Date,Open,High,Low,Close,Volume
2021-12-13,9.75,9.760000228881836,9.75,9.760000228881836,200
2021-12-20,9.760000228881836,10.029999732971191,9.760000228881836,10.029999732971191,19300
2021-12-27,9.649999618530272,9.869999885559082,9.649999618530272,9.869999885559082,300600
2022-01-03,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,24900
2022-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-01-17,9.93000030517578,9.949999809265137,9.859999656677246,9.899999618530272,21000
2022-01-24,9.899999618530272,9.90999984741211,9.800000190734863,9.899999618530272,97600
2022-01-31,9.949999809265137,10.0,9.895000457763672,9.9399995803833,8000
2022-02-07,9.899999618530272,9.949999809265137,9.8100004196167,9.899999618530272,101500
2022-02-14,9.899999618530272,9.9399995803833,9.880000114440918,9.920000076293944,55200
2022-02-21,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,6400
2022-02-28,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,33900
2022-03-07,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,677300
2022-03-14,9.920000076293944,9.960000038146973,9.920000076293944,9.920000076293944,1300
2022-03-21,9.920000076293944,9.949999809265137,9.920000076293944,9.9399995803833,3400
2022-03-28,9.949999809265137,9.970000267028809,9.93000030517578,9.9399995803833,212300
2022-04-04,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,28700
2022-04-11,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,4100
2022-04-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,29500
2022-04-25,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,88500
2022-05-02,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,1600100
2022-05-09,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,7100
2022-05-16,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,49000
2022-05-23,9.960000038146973,9.979999542236328,9.920000076293944,9.970000267028809,3146700
2022-05-30,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,215300
2022-06-06,10.050000190734863,10.050000190734863,9.850000381469728,9.979999542236328,86500
2022-06-13,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,384500
2022-06-20,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,17200
2022-06-27,10.0,10.0,9.920000076293944,9.970000267028809,24200
2022-07-04,9.970000267028809,10.0,9.970000267028809,9.989999771118164,1400
2022-07-11,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,3800
2022-07-18,10.039999961853027,10.039999961853027,10.010000228881836,10.03499984741211,68600
2022-07-25,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-08-01,10.020000457763672,10.06999969482422,10.020000457763672,10.039999961853027,2200
