Date,Open,High,Low,Close,Volume
2019-04-15,5800.0,5800.0,4166.0,4220.0,35593
2019-04-22,4408.0,4478.0,3500.0,3610.0,16839
2019-04-29,3652.0,3800.0,2580.0,2846.0,25737
2019-05-06,2844.0,3462.0,2813.60009765625,3250.0,15221
2019-05-13,3232.0,3366.0,3030.0,3106.0,5776
2019-05-20,3104.0,3354.0,2878.0,3042.0,4615
2019-05-27,3028.0,3160.0,2900.0,3048.0,1843
2019-06-03,3074.0,3196.0,2969.0,3110.0,3840
2019-06-10,3122.0,3150.0,2686.0,2782.0,4103
2019-06-17,2764.0,2810.0,2010.0,2064.0,12609
2019-06-24,2036.0,2066.0,1736.0,1918.0,11958
2019-07-01,1990.0,1994.0,1590.0,1664.0,5586
2019-07-08,1670.0,1780.0,1478.0,1554.0,4763
2019-07-15,1562.0,1752.0,1496.0,1584.0,7597
2019-07-22,1598.0,1602.0,1462.0,1552.0,5983
2019-07-29,1560.0,1695.199951171875,1540.0,1602.0,6328
2019-08-05,1576.0,1872.0,1534.800048828125,1714.0,4309
2019-08-12,1716.0,1936.0,1270.0,1298.0,8455
2019-08-19,1320.0,1422.0,1241.0,1304.0,4364
2019-08-26,1326.0,1344.0,1210.0,1240.0,4130
2019-09-02,1250.0,1270.0,1174.0,1198.0,2890
2019-09-09,1200.0,1210.5999755859375,892.0,928.0,10619
2019-09-16,918.0,930.0,710.0,908.0,11346
2019-09-23,910.0,920.0,690.0,696.0,7077
2019-09-30,690.0,725.5999755859375,630.0,716.0,8032
2019-10-07,712.0,724.5999755859375,644.0,670.0,5557
2019-10-14,670.0,680.0,624.0,642.0,3227
2019-10-21,644.0,846.0,644.0,788.0,4982
2019-10-28,790.0,850.0,750.0,788.0,2490
2019-11-04,800.0,898.0,684.0,762.0,5703
2019-11-11,756.0,756.0,620.0,672.0,7823
2019-11-18,686.0,762.4000244140625,634.0,652.0,4389
2019-11-25,660.0,694.5999755859375,620.0,678.0,1813
2019-12-02,660.5999755859375,690.0,516.0,534.0,5565
2019-12-09,540.0,606.0,470.0,564.0,10807
2019-12-16,576.0,666.0,522.0,560.0,11023
2019-12-23,572.0,674.0,522.0,640.0,4250
2019-12-30,644.0,706.0,602.0,650.0,4818
2020-01-06,644.0,650.0,564.0,582.0,3800
2020-01-13,594.0,638.0,532.0,622.0,5375
2020-01-20,630.0,657.2000122070312,560.0,570.0,3525
2020-01-27,566.0,572.0,482.0,488.0,4092
2020-02-03,486.0,500.0,410.0,430.0,6902
2020-02-10,432.0,488.2000122070313,390.0,480.0,3297
2020-02-17,486.0,560.0,480.0,496.0,2695
2020-02-24,480.0,490.7999877929688,395.0,428.0,3126
2020-03-02,420.0,429.0,320.3999938964844,346.0,4021
2020-03-09,322.0,348.0,225.0,300.0,3277
2020-03-16,300.0,410.0,203.6000061035156,386.0,4481
2020-03-23,382.0,524.0,332.0,432.0,3917
2020-03-30,426.0,426.0,286.0,312.0,2905
2020-04-06,330.0,400.0,324.0,390.0,1978
2020-04-13,398.0,410.0,334.0,372.0,2002
2020-04-20,370.0,500.0,352.0,456.0,4410
2020-04-27,476.0,730.0,469.0,588.0,10354
2020-05-04,594.0,605.2000122070312,470.0,594.0,3868
2020-05-11,594.0,594.0,421.2000122070313,522.0,3593
2020-05-18,548.0,630.0,460.0,566.0,5667
2020-05-25,598.0,788.0,590.5999755859375,688.0,11375
2020-06-01,692.0,838.0,626.0,772.0,8942
2020-06-08,800.0,840.0,653.7999877929688,676.0,6686
2020-06-15,642.0,764.0,642.0,712.0,4792
2020-06-22,724.0,802.0,660.0,787.0,5355
2020-06-29,760.0,810.0,704.0,722.0,2736
2020-07-06,732.0,740.0,606.7999877929688,676.0,3616
2020-07-13,688.0,762.0,656.0,748.0,3199
2020-07-20,750.0,778.0,609.0,618.0,3227
2020-07-27,620.0,800.0,611.7999877929688,772.0,4888
2020-08-03,778.0,778.0,660.0,678.0,3437
2020-08-10,702.0,705.2000122070312,580.0,586.0,4756
2020-08-17,586.0,626.0,514.0,518.0,4551
2020-08-24,528.0,564.0,474.0,532.0,3785
2020-08-31,556.0,638.0,484.0,536.0,5449
2020-09-07,514.0,543.7999877929688,460.0,484.0,2535
2020-09-14,478.0,496.0,406.0,454.0,3222
2020-09-21,446.0,456.0,366.0,412.0,3725
2020-09-28,414.0,492.0,408.0,482.0,2877
2020-10-05,484.0,540.0,444.0,534.0,7439
