Date,Open,High,Low,Close,Volume
2016-05-23,11.0600004196167,14.489999771118164,11.029999732971191,14.279999732971191,2401300
2016-05-30,14.0,18.899999618530277,12.619999885559082,18.709999084472656,1032600
2016-06-06,19.270000457763672,25.38999938964844,16.799999237060547,24.790000915527344,903700
2016-06-13,24.450000762939453,26.899999618530277,20.59000015258789,22.0,844900
2016-06-20,23.0,23.479999542236328,16.570999145507812,20.13999938964844,1636700
2016-06-27,19.59000015258789,20.850000381469727,18.25,19.989999771118164,633500
2016-07-04,20.5,20.549999237060547,17.299999237060547,17.34000015258789,521300
2016-07-11,17.350000381469727,17.920000076293945,16.0,17.700000762939453,916900
2016-07-18,17.649999618530273,19.32999992370605,16.799999237060547,16.809999465942383,281300
2016-07-25,16.8799991607666,16.8799991607666,15.550000190734863,16.030000686645508,142800
2016-08-01,16.09000015258789,16.288000106811523,15.175000190734863,16.049999237060547,84500
2016-08-08,16.149999618530273,16.329999923706055,15.5,15.510000228881836,72700
2016-08-15,16.483999252319336,20.6200008392334,15.869999885559082,18.3799991607666,701900
2016-08-22,18.68000030517578,19.999000549316406,17.530000686645508,19.209999084472656,204500
2016-08-29,19.0,19.55599975585937,18.200000762939453,19.21999931335449,136600
2016-09-05,19.3799991607666,26.0,19.21999931335449,25.71999931335449,597000
2016-09-12,25.530000686645508,29.8799991607666,25.0,29.559999465942383,996200
2016-09-19,30.0,32.220001220703125,22.80900001525879,23.100000381469727,1631000
2016-09-26,23.059999465942383,27.0,22.600000381469727,26.36000061035156,720600
2016-10-03,26.40999984741211,30.309999465942383,25.209999084472656,29.0,458800
2016-10-10,29.020000457763672,30.57999992370605,23.90999984741211,24.40999984741211,210200
2016-10-17,24.56999969482422,25.8700008392334,23.809999465942383,24.6200008392334,121000
2016-10-24,24.51000022888184,26.63999938964844,22.440000534057617,22.76000022888184,125200
2016-10-31,23.0,23.600000381469727,21.11000061035156,21.8700008392334,109700
2016-11-07,22.489999771118164,33.0,22.489999771118164,32.61000061035156,275400
2016-11-14,33.0,41.59999847412109,30.450000762939453,30.700000762939453,680700
2016-11-21,30.399999618530277,30.420000076293945,26.600000381469727,27.82999992370605,309000
