Date,Open,High,Low,Close,Volume
2021-02-01,10.0,10.0,8.779999732971191,9.890000343322754,1400400
2021-02-08,10.34000015258789,10.34000015258789,9.010000228881836,9.18000030517578,1228300
2021-02-15,9.09000015258789,9.399999618530272,8.100000381469727,8.399999618530273,460100
2021-02-22,8.399999618530273,8.607999801635742,6.769999980926514,6.980000019073486,351800
2021-03-01,6.960000038146973,7.800000190734863,6.809999942779541,7.03000020980835,331000
2021-03-08,7.699999809265137,8.239999771118164,7.050000190734863,7.260000228881836,606000
2021-03-15,7.318999767303467,8.279999732971191,7.289999961853027,7.630000114440918,300500
2021-03-22,8.140000343322754,8.149999618530273,5.769999980926514,6.03000020980835,236900
2021-03-29,5.800000190734863,6.329999923706055,5.15500020980835,5.309999942779541,698100
2021-04-05,5.5,6.142000198364258,5.179999828338623,6.090000152587891,818700
2021-04-12,6.21999979019165,7.960000038146973,6.11299991607666,6.519999980926514,634500
2021-04-19,6.5,7.300000190734863,6.090000152587891,6.929999828338623,298000
2021-04-26,6.949999809265137,8.039999961853027,6.849999904632568,7.130000114440918,116200
2021-05-03,7.230000019073486,7.619999885559082,6.349999904632568,6.630000114440918,91600
2021-05-10,6.699999809265137,6.764999866485596,5.210000038146973,5.599999904632568,142000
2021-05-17,6.489999771118164,7.510000228881836,5.980000019073486,6.860000133514404,231200
2021-05-24,6.889999866485596,7.360000133514404,6.320000171661377,6.739999771118164,106000
2021-05-31,6.75,7.519999980926514,6.550000190734863,6.849999904632568,105300
2021-06-07,6.849999904632568,9.630000114440918,6.2220001220703125,6.909999847412109,2032700
2021-06-14,6.739999771118164,6.989999771118164,6.300000190734863,6.710000038146973,582000
2021-06-21,6.630000114440918,7.380000114440918,5.800000190734863,7.25,567200
2021-06-28,7.230000019073486,7.940000057220459,7.130000114440918,7.309999942779541,342100
2021-07-05,7.449999809265137,7.650000095367432,5.800000190734863,6.170000076293945,313500
2021-07-12,6.210000038146973,6.599999904632568,5.480000019073486,5.599999904632568,211800
2021-07-19,5.550000190734863,6.409999847412109,5.329999923706055,5.349999904632568,162000
2021-07-26,5.360000133514404,5.900000095367432,5.300000190734863,5.400000095367432,102100
2021-08-02,5.570000171661377,6.25,5.425000190734863,5.940000057220459,128200
2021-08-09,5.900000095367432,6.197000026702881,5.539999961853027,5.809999942779541,53800
2021-08-16,5.739999771118164,6.0,5.28000020980835,5.46999979019165,91300
2021-08-23,6.0,6.050000190734863,5.300000190734863,6.050000190734863,109900
2021-08-30,6.150000095367432,9.600000381469728,6.150000095367432,8.199999809265137,3759300
2021-09-06,8.300000190734863,9.600000381469728,8.199999809265137,9.3100004196167,382400
2021-09-13,9.449999809265137,9.579999923706056,7.519999980926514,8.579999923706055,213400
2021-09-20,8.279999732971191,9.550000190734863,7.604000091552734,9.550000190734863,215600
2021-09-27,9.510000228881836,10.0,8.600000381469727,9.229999542236328,210900
2021-10-04,9.359999656677246,9.359999656677246,8.199999809265137,8.449999809265137,88300
2021-10-11,8.399999618530273,9.25,7.800000190734863,7.920000076293945,146100
2021-10-18,7.949999809265137,8.300000190734863,7.5,7.739999771118164,97900
2021-10-25,8.770000457763672,9.0,7.0,7.610000133514404,280200
2021-11-01,8.020000457763672,25.040000915527344,5.300000190734863,7.019999980926514,44815300
2021-11-08,7.119999885559082,7.199999809265137,6.0,6.199999809265137,3723100
2021-11-15,6.210000038146973,6.329999923706055,5.349999904632568,5.590000152587891,1940100
2021-11-22,5.590000152587891,5.650000095367432,4.75,4.860000133514404,1629000
2021-11-29,4.800000190734863,4.849999904632568,3.829999923706055,4.170000076293945,1405700
2021-12-06,4.170000076293945,4.840000152587891,3.910000085830689,4.349999904632568,788900
2021-12-13,4.349999904632568,4.5,3.891999959945679,4.119999885559082,626800
2021-12-20,4.079999923706055,4.480000019073486,3.910000085830689,4.150000095367432,868700
2021-12-27,4.25,4.684999942779541,4.111000061035156,4.420000076293945,677700
2022-01-03,4.460000038146973,4.672999858856201,4.28000020980835,4.340000152587891,371900
2022-01-10,4.400000095367432,4.400000095367432,3.839999914169312,4.090000152587891,323800
2022-01-17,4.25,4.25,3.565999984741211,3.680000066757202,394300
2022-01-24,3.619999885559082,3.640000104904175,2.799999952316284,3.0199999809265137,1352700
2022-01-31,3.0999999046325684,3.3399999141693115,2.900000095367432,3.069999933242798,230300
2022-02-07,3.200000047683716,3.2799999713897705,2.9200000762939453,3.2799999713897705,223600
2022-02-14,3.2799999713897705,3.32699990272522,2.930000066757202,3.009999990463257,162600
2022-02-21,3.009999990463257,3.140000104904175,2.5999999046325684,2.930000066757202,230300
2022-02-28,2.930000066757202,3.039999961853028,2.7100000381469727,2.869999885559082,174100
2022-03-07,2.8499999046325684,3.0999999046325684,2.619999885559082,2.740000009536743,177600
2022-03-14,2.75,2.9800000190734863,2.453000068664551,2.890000104904175,162700
2022-03-21,2.9779999256134038,3.400000095367432,2.9100000858306885,3.0799999237060547,164400
2022-03-28,3.0299999713897705,3.200000047683716,2.950000047683716,3.0299999713897705,98700
2022-04-04,3.119999885559082,3.119999885559082,2.7300000190734863,2.950000047683716,141800
2022-04-11,3.0999999046325684,3.0999999046325684,2.720000028610229,2.880000114440918,78800
2022-04-18,2.759999990463257,3.0299999713897705,2.609999895095825,2.990000009536743,180500
2022-04-25,2.970000028610229,3.0999999046325684,2.700000047683716,2.799999952316284,143400
