Date,Open,High,Low,Close,Volume
2013-08-05,35.15999984741211,35.380001068115234,34.709999084472656,35.02000045776367,393100
2013-08-12,34.86000061035156,35.15999984741211,33.959999084472656,34.38999938964844,1374400
2013-08-19,34.2599983215332,34.7599983215332,33.91999816894531,34.54999923706055,936400
2013-08-26,34.52000045776367,34.779998779296875,32.95000076293945,33.25,1813200
2013-09-02,33.58000183105469,34.189998626708984,32.790000915527344,33.380001068115234,1480400
2013-09-09,33.540000915527344,34.43000030517578,33.060001373291016,33.20000076293945,2567900
2013-09-16,33.68000030517578,34.45000076293945,32.810001373291016,34.09000015258789,5351100
2013-09-23,34.27000045776367,34.90999984741211,33.5099983215332,34.47999954223633,2912100
2013-09-30,34.27000045776367,35.939998626708984,33.84000015258789,35.380001068115234,3364800
2013-10-07,35.130001068115234,37.04999923706055,34.900001525878906,37.02999877929688,4292100
2013-10-14,36.900001525878906,37.130001068115234,36.22999954223633,37.09999847412109,2892900
2013-10-21,36.869998931884766,37.65999984741211,35.77000045776367,37.61000061035156,2787800
2013-10-28,37.63999938964844,38.65999984741211,37.5099983215332,38.0099983215332,2890200
2013-11-04,38.0099983215332,39.900001525878906,37.869998931884766,39.7400016784668,2611400
2013-11-11,39.56999969482422,39.72999954223633,38.59999847412109,39.09999847412109,1945300
2013-11-18,39.18000030517578,40.86000061035156,38.77999877929688,40.810001373291016,2014100
2013-11-25,40.810001373291016,41.77000045776367,40.43000030517578,41.13999938964844,1387200
2013-12-02,41.060001373291016,42.31999969482422,40.380001068115234,42.11000061035156,2531600
2013-12-09,42.09999847412109,42.68999862670898,40.91999816894531,41.59999847412109,2663100
2013-12-16,41.79999923706055,42.5,41.619998931884766,41.65999984741211,3253300
2013-12-23,41.81999969482422,42.959999084472656,41.790000915527344,42.0099983215332,1310100
2013-12-30,41.86000061035156,42.310001373291016,40.63999938964844,41.380001068115234,1523100
2014-01-06,41.400001525878906,43.84000015258789,41.0,43.630001068115234,2837400
2014-01-13,43.43000030517578,43.970001220703125,42.18999862670898,42.63999938964844,2820800
2014-01-20,42.72999954223633,43.650001525878906,41.470001220703125,43.0,2539100
2014-01-27,42.970001220703125,43.380001068115234,39.86000061035156,40.11000061035156,2688700
2014-02-03,39.97999954223633,40.16999816894531,38.02999877929688,39.869998931884766,2009100
2014-02-10,39.84999847412109,41.02000045776367,39.34999847412109,39.72999954223633,1778700
2014-02-17,39.7599983215332,40.45000076293945,37.70000076293945,39.77999877929688,3714500
2014-02-24,39.790000915527344,43.41999816894531,39.61000061035156,43.400001525878906,5103800
2014-03-03,42.869998931884766,46.08000183105469,42.52999877929688,44.91999816894531,3750200
2014-03-10,44.79999923706055,45.08000183105469,43.380001068115234,43.52999877929688,3385400
2014-03-17,43.709999084472656,45.310001373291016,43.369998931884766,44.04999923706055,4261900
2014-03-24,44.2400016784668,44.52000045776367,41.52000045776367,41.88999938964844,5740000
2014-03-31,42.220001220703125,47.369998931884766,42.13999938964844,46.18000030517578,6579700
2014-04-07,46.22999954223633,46.75,40.630001068115234,40.72999954223633,27871300
2014-04-14,41.0,41.36000061035156,39.93999862670898,41.209999084472656,4603500
2014-04-21,41.09999847412109,41.54999923706055,39.119998931884766,39.209999084472656,4692800
2014-04-28,39.16999816894531,40.27999877929688,38.470001220703125,39.59999847412109,4191000
2014-05-05,39.13999938964844,39.83000183105469,38.040000915527344,39.40999984741211,3703900
2014-05-12,40.0,41.060001373291016,38.79999923706055,39.34000015258789,6302200
2014-05-19,39.34999847412109,40.56999969482422,38.7400016784668,40.369998931884766,3094500
2014-05-26,40.5,40.9900016784668,40.220001220703125,40.41999816894531,2263300
2014-06-02,40.9900016784668,43.31999969482422,40.540000915527344,43.02999877929688,3199600
2014-06-09,43.0,44.4900016784668,42.72999954223633,43.91999816894531,5227700
2014-06-16,43.790000915527344,44.650001525878906,43.150001525878906,44.27000045776367,7692800
2014-06-23,44.5,44.650001525878906,41.470001220703125,42.310001373291016,14249700
2014-06-30,42.36000061035156,43.93000030517578,42.11000061035156,43.59999847412109,2620500
2014-07-07,43.33000183105469,43.5,41.65999984741211,42.18000030517578,2186900
2014-07-14,42.58000183105469,42.9900016784668,40.72999954223633,41.38999938964844,2503800
2014-07-21,41.09000015258789,41.970001220703125,40.630001068115234,41.45000076293945,2388800
2014-07-28,41.36000061035156,42.59999847412109,40.18000030517578,40.560001373291016,3605900
2014-08-04,40.790000915527344,40.79999923706055,39.5,39.970001220703125,2222100
2014-08-11,40.18999862670898,40.7599983215332,39.7599983215332,39.959999084472656,1743400
2014-08-18,40.16999816894531,42.29999923706055,40.16999816894531,41.970001220703125,2288100
2014-08-25,42.27000045776367,42.38999938964844,41.290000915527344,41.93999862670898,1447000
2014-09-01,41.93999862670898,43.040000915527344,41.869998931884766,42.58000183105469,1590800
2014-09-08,42.59999847412109,44.09999847412109,42.33000183105469,43.970001220703125,2263700
2014-09-15,44.040000915527344,44.79999923706055,43.45000076293945,43.91999816894531,4111900
2014-09-22,43.84000015258789,44.09999847412109,41.27999877929688,41.650001525878906,2104000
2014-09-29,41.150001525878906,41.58000183105469,39.97999954223633,40.84000015258789,3275300
2014-10-06,41.130001068115234,41.220001220703125,39.130001068115234,39.150001525878906,3170800
2014-10-13,39.31999969482422,39.81999969482422,37.630001068115234,39.650001525878906,4016400
2014-10-20,39.27999877929688,41.25,39.18999862670898,40.040000915527344,3123200
