Date,Open,High,Low,Close,Volume
2020-06-08,20.799999237060547,28.59499931335449,17.799999237060547,26.149999618530277,3627300
2020-06-15,23.559999465942383,35.5,23.5,35.45000076293945,1757700
2020-06-22,34.650001525878906,36.5,29.36000061035156,32.88999938964844,513200
2020-06-29,31.90999984741211,32.42499923706055,28.0,29.989999771118164,464400
2020-07-06,30.540000915527344,30.809999465942383,27.43000030517578,29.57999992370605,609300
2020-07-13,29.76000022888184,30.295000076293945,25.11000061035156,29.0,1200900
2020-07-20,28.76000022888184,34.20000076293945,28.5,30.81999969482422,485900
2020-07-27,30.690000534057617,34.9900016784668,28.11000061035156,31.40999984741211,250000
2020-08-03,31.549999237060547,36.5,31.25,35.310001373291016,512100
2020-08-10,35.25,51.400001525878906,35.25,50.43000030517578,825200
2020-08-17,52.83000183105469,55.040000915527344,45.0099983215332,51.38999938964844,868500
2020-08-24,51.34000015258789,52.0,42.77000045776367,44.04999923706055,681400
2020-08-31,44.4900016784668,47.0,36.58000183105469,38.84999847412109,644000
2020-09-07,38.150001525878906,40.900001525878906,35.25,39.560001373291016,878200
2020-09-14,40.880001068115234,52.14500045776367,39.71500015258789,50.470001220703125,4889800
2020-09-21,49.06999969482422,58.47499847412109,47.27999877929688,52.0,1839300
2020-09-28,52.70000076293945,53.400001525878906,45.290000915527344,48.84999847412109,770500
2020-10-05,49.27000045776367,53.71500015258789,47.02000045776367,48.59999847412109,1005400
2020-10-12,48.470001220703125,51.5,47.29999923706055,49.68000030517578,424700
2020-10-19,49.709999084472656,52.27899932861328,41.5099983215332,43.54999923706055,396300
2020-10-26,42.93000030517578,45.790000915527344,35.779998779296875,37.369998931884766,374200
2020-11-02,37.83000183105469,39.93000030517578,35.150001525878906,35.97999954223633,552200
2020-11-09,37.27000045776367,38.68999862670898,35.0099983215332,38.0,774300
2020-11-16,38.650001525878906,38.650001525878906,32.060001373291016,34.720001220703125,1699000
2020-11-23,34.9900016784668,35.86000061035156,33.54999923706055,34.63999938964844,939400
2020-11-30,34.79999923706055,34.81999969482422,28.09000015258789,31.46999931335449,1872100
2020-12-07,31.38999938964844,32.95000076293945,26.190000534057617,31.0,1625100
2020-12-14,33.0369987487793,34.68000030517578,30.18000030517578,30.51000022888184,3516900
2020-12-21,29.799999237060547,31.920000076293945,26.815000534057617,27.959999084472656,1075900
2020-12-28,28.239999771118164,29.979999542236328,26.190000534057617,26.56999969482422,811900
2021-01-04,26.71999931335449,30.875999450683597,25.600000381469727,26.209999084472656,1743900
2021-01-11,25.950000762939453,27.36000061035156,24.63999938964844,25.700000762939453,1078200
2021-01-18,26.020000457763672,26.43000030517578,23.25,25.13999938964844,1199100
2021-01-25,25.26000022888184,26.600000381469727,23.51000022888184,24.530000686645508,1208600
2021-02-01,24.739999771118164,25.75,23.809999465942383,24.040000915527344,1383900
2021-02-08,24.01000022888184,29.290000915527344,23.81999969482422,26.170000076293945,3379400
2021-02-15,26.520000457763672,27.756000518798828,24.0,25.81999969482422,1729400
2021-02-22,25.459999084472656,27.43000030517578,23.06999969482422,23.559999465942383,2013900
2021-03-01,23.71999931335449,26.479999542236328,20.799999237060547,23.76000022888184,2025300
2021-03-08,24.06999969482422,26.420000076293945,23.15999984741211,26.3799991607666,1550100
2021-03-15,26.280000686645508,28.299999237060547,25.280000686645508,25.40999984741211,4726200
2021-03-22,25.549999237060547,25.93000030517578,21.350000381469727,23.76000022888184,1964400
2021-03-29,23.489999771118164,23.489999771118164,17.719999313354492,20.93000030517578,2530100
2021-04-05,21.280000686645508,22.46999931335449,19.850000381469727,20.21999931335449,1452300
2021-04-12,20.13999938964844,20.979999542236328,18.18000030517578,18.21999931335449,1483200
2021-04-19,18.209999084472656,19.700000762939453,17.020000457763672,18.96999931335449,1287200
2021-04-26,18.959999084472656,20.774999618530277,18.32999992370605,18.56999969482422,1044200
2021-05-03,19.25,19.46500015258789,16.729999542236328,17.639999389648438,866600
2021-05-10,18.190000534057617,19.95499992370605,15.510000228881836,19.239999771118164,1173800
2021-05-17,19.09000015258789,20.19499969482422,18.75,19.549999237060547,723600
2021-05-24,19.709999084472656,22.489999771118164,19.56999969482422,21.06999969482422,972000
2021-05-31,21.86000061035156,22.459999084472656,20.38999938964844,21.88999938964844,719900
2021-06-07,22.09000015258789,24.540000915527344,21.51000022888184,22.01000022888184,1081200
2021-06-14,21.93000030517578,23.1200008392334,20.53499984741211,21.479999542236328,2124500
2021-06-21,21.34000015258789,24.569000244140625,21.020000457763672,24.0,3059000
2021-06-28,24.0,24.850000381469727,21.979999542236328,22.790000915527344,682300
2021-07-05,22.780000686645508,23.040000915527344,20.799999237060547,22.40999984741211,539700
2021-07-12,22.26000022888184,23.15999984741211,19.950000762939453,21.5,603300
2021-07-19,21.030000686645508,23.81999969482422,21.030000686645508,22.520000457763672,726700
2021-07-26,22.65999984741211,23.61000061035156,21.32900047302246,21.68000030517578,721400
2021-08-02,21.40999984741211,24.239999771118164,21.40999984741211,24.1200008392334,489600
2021-08-09,24.229999542236328,27.399999618530277,23.600000381469727,26.030000686645508,804300
2021-08-16,25.96999931335449,27.440000534057617,19.51799964904785,21.43000030517578,1169400
2021-08-23,21.649999618530277,26.76000022888184,21.600000381469727,26.63999938964844,994700
2021-08-30,26.600000381469727,27.20499992370605,25.20499992370605,25.65999984741211,740600
2021-09-06,25.56999969482422,27.03499984741211,24.58099937438965,26.15999984741211,600800
2021-09-13,26.229999542236328,27.21500015258789,25.270000457763672,25.36000061035156,1843300
2021-09-20,24.799999237060547,26.43000030517578,24.68000030517578,25.780000686645508,501900
2021-09-27,25.920000076293945,26.549999237060547,24.6200008392334,26.229999542236328,943500
2021-10-04,26.06999969482422,26.13500022888184,23.43000030517578,24.149999618530277,730600
2021-10-11,24.030000686645508,25.6200008392334,23.940000534057617,24.40999984741211,523500
2021-10-18,24.40999984741211,24.440000534057617,22.01000022888184,22.709999084472656,512400
2021-10-25,23.184999465942383,24.309999465942383,21.6299991607666,23.399999618530277,556400
2021-11-01,23.549999237060547,25.68000030517578,23.040000915527344,25.309999465942383,677700
2021-11-08,25.479999542236328,26.450000762939453,24.26000022888184,26.450000762939453,363700
2021-11-15,24.229999542236328,26.309999465942383,22.59000015258789,22.709999084472656,627700
2021-11-22,22.790000915527344,22.88999938964844,19.65999984741211,19.86000061035156,640500
2021-11-29,20.3700008392334,21.290000915527344,19.1200008392334,19.31999969482422,1078900
2021-12-06,19.559999465942383,22.5,18.900999069213867,21.739999771118164,694400
2021-12-13,21.530000686645508,23.020000457763672,20.40999984741211,22.15999984741211,1578500
2021-12-20,21.670000076293945,24.26000022888184,21.239999771118164,24.15999984741211,647500
2021-12-27,24.28499984741211,25.59499931335449,22.18000030517578,23.790000915527344,1046500
2022-01-03,23.799999237060547,26.600000381469727,23.549999237060547,23.790000915527344,1265600
2022-01-10,23.11000061035156,23.834999084472656,17.860000610351562,19.43000030517578,3392400
2022-01-17,19.15999984741211,19.15999984741211,16.9950008392334,17.459999084472656,1558800
2022-01-24,17.5,18.75,16.780000686645508,17.829999923706055,1656300
2022-01-31,17.81999969482422,19.46500015258789,17.520000457763672,17.920000076293945,1428800
2022-02-07,17.8799991607666,20.479999542236328,17.8799991607666,19.76000022888184,1803800
2022-02-14,19.799999237060547,21.229999542236328,19.31999969482422,20.3799991607666,1114700
2022-02-21,20.309999465942383,23.09000015258789,18.540000915527344,22.600000381469727,1142600
2022-02-28,22.450000762939453,24.950000762939453,21.989999771118164,22.93000030517578,1167500
2022-03-07,22.690000534057617,25.809999465942383,22.56999969482422,24.290000915527344,684200
2022-03-14,24.290000915527344,26.549999237060547,23.559999465942383,26.0,1454400
2022-03-21,25.700000762939453,25.700000762939453,23.774999618530277,23.959999084472656,689300
2022-03-28,23.90999984741211,25.600000381469727,22.850000381469727,23.809999465942383,892000
2022-04-04,23.6200008392334,26.75,23.6200008392334,25.65999984741211,3286300
2022-04-11,25.290000915527344,26.018999099731445,24.270000457763672,24.530000686645508,689100
2022-04-18,24.489999771118164,25.5,22.559999465942383,25.0,1718500
2022-04-25,25.020000457763672,26.290000915527344,23.489999771118164,24.209999084472656,1404200
2022-05-02,24.170000076293945,26.450000762939453,23.82999992370605,24.270000457763672,1212900
2022-05-09,23.93000030517578,24.48500061035156,20.790000915527344,23.530000686645508,2063000
2022-05-16,23.32999992370605,26.290000915527344,23.07999992370605,26.21999931335449,1419700
2022-05-23,26.350000381469727,26.690000534057617,24.8799991607666,26.09000015258789,1181700
2022-05-30,26.26000022888184,26.26000022888184,21.549999237060547,21.899999618530277,1815300
2022-06-06,22.190000534057617,22.559999465942383,18.38999938964844,18.84000015258789,3015700
2022-06-13,18.229999542236328,20.520000457763672,17.440000534057617,20.190000534057617,2383400
2022-06-20,20.43000030517578,21.489999771118164,19.03499984741211,19.5,2815700
2022-06-27,19.530000686645508,22.09000015258789,19.43000030517578,21.690000534057617,1699100
2022-07-04,21.299999237060547,24.299999237060547,21.209999084472656,23.850000381469727,1264000
2022-07-11,23.59000015258789,24.90999984741211,21.850000381469727,24.88999938964844,1357200
2022-07-18,25.0,25.23500061035156,22.75,22.809999465942383,1199000
2022-07-25,22.71999931335449,25.239999771118164,22.3799991607666,23.07999992370605,1351300
2022-08-01,22.81999969482422,26.13999938964844,22.38999938964844,25.93000030517578,1726000
2022-08-08,26.09000015258789,26.61000061035156,24.950000762939453,26.36000061035156,1445200
2022-08-15,26.309999465942383,26.638999938964844,24.440000534057617,26.0,2226800
2022-08-22,25.8799991607666,28.0,25.68000030517578,27.799999237060547,2592400
2022-08-29,27.56999969482422,28.3799991607666,25.11000061035156,26.3799991607666,1638300
2022-09-05,26.81999969482422,28.540000915527344,25.35300064086914,28.290000915527344,2288100
2022-09-12,28.40999984741211,29.725000381469727,25.690000534057617,26.1299991607666,3650400
2022-09-19,25.75,26.584999084472656,24.030000686645508,24.84000015258789,1396300
2022-09-26,24.84000015258789,25.420000076293945,23.600000381469727,24.0,2558000
2022-10-03,24.5,24.799999237060547,22.13999938964844,24.07999992370605,3998100
2022-10-10,23.65999984741211,25.920000076293945,23.43000030517578,24.559999465942383,2846200
2022-10-17,24.68000030517578,26.36000061035156,20.489999771118164,20.57999992370605,2387600
2022-10-24,35.150001525878906,43.650001525878906,32.9900016784668,43.36000061035156,37059500
2022-10-31,43.15999984741211,46.025001525878906,42.2400016784668,42.9900016784668,5965900
2022-11-07,42.77000045776367,46.56999969482422,42.55500030517578,44.41999816894531,4985500
2022-11-14,44.400001525878906,46.0,40.09999847412109,44.040000915527344,3697700
2022-11-21,44.040000915527344,45.01499938964844,43.369998931884766,44.0,1758100
2022-11-28,44.11000061035156,47.66999816894531,43.54999923706055,44.90999984741211,5330600
2022-12-05,44.93999862670898,45.25,41.13999938964844,42.38999938964844,3086800
2022-12-12,42.75,46.36000061035156,42.45000076293945,45.79999923706055,6613200
2022-12-19,45.63999938964844,48.18999862670898,42.5099983215332,46.66999816894531,4612100
2022-12-26,46.40999984741211,48.13999938964844,45.06999969482422,47.95000076293945,2685600
2023-01-02,48.81999969482422,49.310001373291016,45.4900016784668,46.650001525878906,2771100
2023-01-09,46.880001068115234,46.88999938964844,40.5099983215332,44.619998931884766,4121200
2023-01-16,44.04999923706055,45.59999847412109,43.81999969482422,45.09999847412109,2813200
2023-01-23,45.27000045776367,47.685001373291016,43.650001525878906,46.16999816894531,2667000
2023-01-30,45.900001525878906,46.58000183105469,43.77000045776367,45.25,3034100
2023-02-06,45.209999084472656,46.15999984741211,42.90999984741211,43.75,2314100
2023-02-13,43.900001525878906,44.81999969482422,42.2599983215332,44.220001220703125,2400300
2023-02-20,43.810001373291016,44.66999816894531,41.4900016784668,41.70000076293945,2167400
2023-02-27,41.77000045776367,42.650001525878906,37.67499923706055,42.540000915527344,3550200
2023-03-06,42.16999816894531,43.0,37.15999984741211,37.81999969482422,3756300
2023-03-13,37.59000015258789,39.86000061035156,36.59000015258789,37.59000015258789,4129300
2023-03-20,37.77999877929688,39.25,37.04999923706055,37.84000015258789,4151500
2023-03-27,37.65999984741211,38.11000061035156,35.755001068115234,37.47999954223633,3667200
2023-04-03,37.33000183105469,38.459999084472656,36.29999923706055,36.459999084472656,3360600
2023-04-10,36.2400016784668,36.928001403808594,34.11000061035156,36.5,3617100
2023-04-17,42.040000915527344,47.09000015258789,40.0,45.119998931884766,15497800
2023-04-24,45.0,45.0,41.56999969482422,42.83000183105469,5328200
2023-05-01,43.0,51.66999816894531,42.97999954223633,51.400001525878906,5357400
2023-05-08,51.45000076293945,54.8380012512207,48.61000061035156,49.47999954223633,3900700
2023-05-15,49.869998931884766,50.79999923706055,47.47499847412109,48.22999954223633,3515900
2023-05-22,48.5099983215332,51.40999984741211,48.0099983215332,48.970001220703125,3226600
2023-05-29,49.04999923706055,51.459999084472656,48.18000030517578,50.72999954223633,2059200
2023-06-05,50.27000045776367,52.09000015258789,50.0099983215332,50.560001373291016,2060100
2023-06-12,50.720001220703125,53.63999938964844,50.720001220703125,51.150001525878906,3546700
2023-06-19,51.09999847412109,54.970001220703125,50.369998931884766,54.060001373291016,4720200
2023-06-26,53.70000076293945,54.61000061035156,48.0,49.93999862670898,4184700
2023-07-03,49.68999862670898,49.91999816894531,46.02000045776367,46.56999969482422,1692000
2023-07-10,46.45000076293945,49.650001525878906,46.290000915527344,49.63999938964844,2151500
2023-07-17,49.61000061035156,51.31999969482422,46.0099983215332,48.540000915527344,2629500
2023-07-24,48.54999923706055,48.959999084472656,46.09999847412109,46.70000076293945,1836600
2023-07-31,46.70000076293945,50.869998931884766,46.650001525878906,49.65999984741211,2531900
