Date,Open,High,Low,Close,Volume
2022-11-14,13.350000381469728,20.702999114990234,12.708000183105469,15.779999732971191,1278700
2022-11-21,15.770000457763672,16.849000930786133,10.901000022888184,12.5,308300
2022-11-28,12.25,13.289999961853027,11.5600004196167,12.649999618530272,147200
2022-12-05,12.649999618530272,12.989999771118164,12.17300033569336,12.5,39700
2022-12-12,12.420000076293944,12.75,11.31999969482422,11.989999771118164,78900
2022-12-19,12.5,12.5,11.350000381469728,11.649999618530272,48100
2022-12-26,11.619999885559082,12.020000457763672,11.350000381469728,11.520000457763672,22400
2023-01-02,11.949999809265137,12.199999809265137,11.520000457763672,11.600000381469728,17100
2023-01-09,11.600000381469728,12.5,11.510000228881836,12.420000076293944,76500
2023-01-16,12.345999717712402,15.390000343322754,12.345999717712402,14.130000114440918,29700
2023-01-23,14.300000190734863,14.880000114440918,13.109999656677246,14.529999732971191,21900
2023-01-30,14.399999618530272,19.729999542236328,14.220000267028809,19.049999237060547,76800
2023-02-06,20.0,25.46999931335449,19.089000701904297,21.959999084472656,245300
2023-02-13,21.354999542236328,24.0,20.61000061035156,21.59000015258789,299900
2023-02-20,21.190000534057617,21.600000381469727,13.46500015258789,15.329999923706056,211700
2023-02-27,16.0,22.0,16.0,21.0,279600
2023-03-06,21.34000015258789,22.82999992370605,19.69499969482422,20.040000915527344,435900
2023-03-13,19.31999969482422,23.15699958801269,18.700000762939453,20.0,2133300
2023-03-20,19.770000457763672,20.06999969482422,11.25,13.020000457763672,640700
2023-03-27,13.029999732971191,14.390000343322754,12.3100004196167,12.6899995803833,161300
2023-04-03,12.9399995803833,12.9399995803833,8.664999961853027,8.789999961853027,135600
2023-04-10,8.8100004196167,10.32900047302246,8.0600004196167,8.380000114440918,225500
2023-04-17,8.699999809265137,11.739999771118164,8.520000457763672,11.739999771118164,115800
2023-04-24,11.720000267028809,12.56999969482422,11.010000228881836,12.3100004196167,94500
2023-05-01,12.40999984741211,13.34000015258789,10.65999984741211,12.529999732971191,123300
2023-05-08,12.859999656677246,14.119999885559082,12.31999969482422,13.449999809265137,130700
2023-05-15,13.270000457763672,14.300000190734863,12.413999557495115,12.81999969482422,141200
2023-05-22,12.303999900817873,13.109999656677246,11.960000038146973,12.550000190734863,112400
2023-05-29,12.859999656677246,12.859999656677246,11.720000267028809,12.369999885559082,74400
2023-06-05,12.199999809265137,12.949999809265137,12.100000381469728,12.5,130200
2023-06-12,12.4399995803833,12.697999954223633,11.75,12.5,230700
2023-06-19,12.399999618530272,14.029999732971191,11.5,13.649999618530272,411400
2023-06-26,13.640000343322754,13.9399995803833,12.760000228881836,12.960000038146973,72100
2023-07-03,12.850000381469728,13.402999877929688,10.279999732971191,11.4399995803833,53900
2023-07-10,11.899999618530272,12.890000343322754,11.539999961853027,12.40999984741211,52500
2023-07-17,12.600000381469728,13.5,12.050000190734863,12.800000190734863,151700
2023-07-24,12.770000457763672,13.199999809265137,12.020000457763672,12.489999771118164,35900
2023-07-31,12.720000267028809,12.720000267028809,11.289999961853027,11.75,35100
2023-08-07,11.600000381469728,12.600000381469728,11.595999717712402,11.859999656677246,20700
