Date,Open,High,Low,Close,Volume
2013-08-05,225.0,274.5,225.0,274.5,2
2013-08-12,450.0,535.5,27.0,94.5,11
2013-08-19,135.0,450.0,135.0,405.0,0
2013-08-26,94.5,405.0,94.5,405.0,4
2013-09-02,405.0,405.0,405.0,405.0,0
2013-09-09,405.0,405.0,103.5,396.0,3
2013-09-16,396.0,396.0,396.0,396.0,0
2013-09-23,396.0,396.0,144.0,144.0,6
2013-09-30,144.0,144.0,144.0,144.0,0
2013-10-07,396.0,396.0,144.0,184.5,4
2013-10-14,184.5,373.5,184.5,198.0,0
2013-10-21,198.0,198.0,198.0,198.0,1
2013-10-28,198.0,351.0,198.0,351.0,2
2013-11-04,351.0,351.0,337.5,337.5,0
2013-11-11,90.0,319.5,90.0,319.5,9
2013-11-18,319.5,319.5,319.5,319.5,2
2013-11-25,319.5,319.5,229.5,319.5,7
2013-12-02,319.5,675.0,319.5,666.0,0
2013-12-09,666.0,666.0,666.0,666.0,0
2013-12-16,225.0,625.5,225.0,225.0,19
2013-12-23,225.0,405.0,225.0,405.0,0
2013-12-30,225.0,355.5,157.5,157.5,7
2014-01-06,355.5,445.5,270.0,427.5,10
2014-01-13,360.0,427.5,360.0,360.0,5
2014-01-20,360.0,427.5,360.0,427.5,0
2014-01-27,427.5,427.5,360.0,427.5,15
2014-02-03,427.5,427.5,360.0,360.0,3
2014-02-10,360.0,405.0,315.0,315.0,10
2014-02-17,319.5,405.0,319.5,319.5,2
2014-02-24,319.5,328.5,319.5,328.5,0
2014-03-03,328.5,400.5,324.0,400.5,6
2014-03-10,324.0,324.0,324.0,324.0,0
2014-03-17,324.0,324.0,324.0,324.0,1
2014-03-24,324.0,396.0,324.0,396.0,1
2014-03-31,396.0,396.0,324.0,324.0,6
2014-04-07,355.5,355.5,324.0,324.0,7
2014-04-14,324.0,324.0,324.0,324.0,1
2014-04-21,324.0,324.0,324.0,324.0,0
2014-04-28,324.0,324.0,324.0,324.0,0
2014-05-05,324.0,324.0,324.0,324.0,0
2014-05-12,324.0,324.0,270.0,270.0,4
2014-05-19,270.0,270.0,270.0,270.0,0
2014-05-26,270.0,270.0,270.0,270.0,5
2014-06-02,270.0,270.0,225.0,225.0,12
2014-06-09,225.0,225.0,166.5,180.0,8
2014-06-16,180.0,180.0,180.0,180.0,0
2014-06-23,157.5,157.5,157.5,157.5,2
2014-06-30,117.0,135.0,117.0,135.0,9
2014-07-07,135.0,135.0,135.0,135.0,0
2014-07-14,135.0,135.0,135.0,135.0,7
2014-07-21,135.0,135.0,135.0,135.0,0
2014-07-28,135.0,225.0,135.0,225.0,4
2014-08-04,225.0,225.0,193.5,225.0,16
2014-08-11,193.5,225.0,193.5,193.5,4
2014-08-18,247.5,841.5,247.5,382.5,149
2014-08-25,382.5,382.5,360.0,360.0,10
2014-09-01,360.0,382.5,360.0,382.5,5
2014-09-08,315.0,360.0,315.0,360.0,0
2014-09-15,337.5,337.5,274.5,274.5,3
2014-09-22,274.5,315.0,270.0,270.0,4
2014-09-29,270.0,270.0,270.0,270.0,0
2014-10-06,270.0,270.0,225.0,225.0,0
2014-10-13,225.0,225.0,225.0,225.0,0
2014-10-20,225.0,270.0,225.0,225.0,2
2014-10-27,225.0,225.0,225.0,225.0,1
2014-11-03,225.0,315.0,225.0,270.0,31
2014-11-10,270.0,270.0,270.0,270.0,2
2014-11-17,270.0,270.0,225.0,225.0,0
2014-11-24,225.0,225.0,225.0,225.0,0
2014-12-01,225.0,225.0,184.5,184.5,22
2014-12-08,184.5,270.0,135.0,157.5,38
2014-12-15,157.5,180.0,135.0,135.0,16
2014-12-22,180.0,225.0,135.0,225.0,24
2014-12-29,265.5,315.0,247.5,247.5,19
2015-01-05,247.5,540.0,247.5,360.0,24
2015-01-12,360.0,540.0,360.0,540.0,7
2015-01-19,540.0,540.0,360.0,360.0,4
2015-01-26,315.0,315.0,292.5,292.5,10
2015-02-02,292.5,292.5,292.5,292.5,0
2015-02-09,292.5,292.5,229.5,234.0,16
2015-02-16,234.0,234.0,234.0,234.0,0
2015-02-23,234.0,405.0,234.0,315.0,20
2015-03-02,315.0,450.0,315.0,450.0,4
2015-03-09,328.5,360.0,315.0,360.0,2
2015-03-16,360.0,360.0,360.0,360.0,0
2015-03-23,360.0,360.0,252.0,360.0,6
2015-03-30,315.0,405.0,315.0,405.0,9
2015-04-06,405.0,405.0,405.0,405.0,0
2015-04-13,405.0,405.0,405.0,405.0,0
2015-04-20,405.0,405.0,405.0,405.0,0
2015-04-27,405.0,405.0,360.0,360.0,1
2015-05-04,360.0,360.0,247.5,337.5,14
2015-05-11,337.5,337.5,247.5,247.5,9
2015-05-18,252.0,270.0,252.0,270.0,100
2015-05-25,270.0,270.0,229.5,229.5,6
2015-06-01,229.5,229.5,229.5,229.5,0
2015-06-08,229.5,229.5,229.5,229.5,0
2015-06-15,229.5,292.5,189.0,270.0,7
2015-06-22,270.0,270.0,270.0,270.0,0
2015-06-29,270.0,270.0,202.5,225.0,11
2015-07-06,225.0,270.0,225.0,270.0,3
2015-07-13,292.5,450.0,270.0,450.0,80
2015-07-20,495.0,1800.0,495.0,1575.0,123
2015-07-27,1350.0,1800.0,900.0,1350.0,27
2015-08-03,1800.0,1800.0,990.0,1350.0,23
2015-08-10,1260.0,1260.0,1035.0,1125.0,30
2015-08-17,1170.0,1170.0,1012.5,1012.5,25
2015-08-24,990.0,1125.0,900.0,900.0,10
2015-08-31,900.0,1080.0,900.0,1080.0,18
2015-09-07,994.5,1125.0,904.5,945.0,4
2015-09-14,945.0,945.0,810.0,810.0,6
2015-09-21,810.0,810.0,585.0,585.0,5
2015-09-28,495.0,657.0,310.5,630.0,5
2015-10-05,630.0,630.0,630.0,630.0,1
2015-10-12,630.0,630.0,459.0,459.0,1
2015-10-19,495.0,531.0,495.0,517.5,2
2015-10-26,517.5,810.0,517.5,765.0,29
2015-11-02,765.0,765.0,765.0,765.0,2
2015-11-09,765.0,900.0,765.0,765.0,16
2015-11-16,765.0,765.0,765.0,765.0,3
2015-11-23,675.0,675.0,675.0,675.0,1
2015-11-30,675.0,675.0,540.0,562.5,6
2015-12-07,562.5,562.5,540.0,540.0,2
2015-12-14,540.0,540.0,495.0,495.0,1
2015-12-21,495.0,495.0,490.5,490.5,0
2015-12-28,490.5,490.5,490.5,490.5,0
2016-01-04,490.5,490.5,490.5,490.5,0
2016-01-11,490.5,490.5,450.0,450.0,2
2016-01-18,450.0,522.0,450.0,522.0,0
2016-01-25,522.0,522.0,522.0,522.0,0
2016-02-01,522.0,675.0,405.0,675.0,8
2016-02-08,675.0,675.0,495.0,540.0,6
2016-02-15,427.5,540.0,369.0,369.0,0
2016-02-22,369.0,369.0,337.5,337.5,0
2016-02-29,337.5,337.5,337.5,337.5,0
2016-03-07,337.5,675.0,225.0,589.5,710
2016-03-14,472.5,630.0,450.0,540.0,389
2016-03-21,450.0,535.5,324.0,328.5,102
2016-03-28,427.5,450.0,328.5,328.5,45
2016-04-04,328.5,382.5,270.0,270.0,22
2016-04-11,270.0,382.5,270.0,306.0,149
2016-04-18,360.0,427.5,315.0,360.0,31
2016-04-25,360.0,427.5,292.5,292.5,64
2016-05-02,297.0,301.5,297.0,301.5,11
2016-05-09,301.5,301.5,247.5,247.5,3
2016-05-16,247.5,405.0,247.5,270.0,122
2016-05-23,270.0,310.5,270.0,310.5,0
2016-05-30,310.5,310.5,310.5,310.5,0
2016-06-06,310.5,360.0,310.5,351.0,41
2016-06-13,351.0,360.0,225.0,351.0,37
2016-06-20,351.0,351.0,270.0,270.0,2
2016-06-27,225.0,247.5,180.0,180.0,587
2016-07-04,270.0,315.0,180.0,315.0,108
2016-07-11,315.0,315.0,148.5,153.0,8
2016-07-18,153.0,315.0,153.0,180.0,122
2016-07-25,180.0,279.0,180.0,279.0,45
2016-08-01,270.0,324.0,193.5,324.0,189
2016-08-08,337.5,495.0,315.0,405.0,196
2016-08-15,405.0,585.0,315.0,450.0,431
2016-08-22,441.0,441.0,270.0,279.0,187
2016-08-29,337.5,535.5,270.0,396.0,39
2016-09-05,405.0,495.0,274.5,382.5,163
2016-09-12,382.5,450.0,225.0,360.0,482
2016-09-19,360.0,396.0,202.5,355.5,595
2016-09-26,337.5,382.5,252.0,297.0,1266
2016-10-03,301.5,301.5,211.5,243.0,928
2016-10-10,229.5,270.0,220.5,229.5,154
2016-10-17,234.0,238.5,180.0,220.5,130
2016-10-24,198.0,234.0,94.5,220.5,786
2016-10-31,207.0,247.5,202.5,243.0,15
2016-11-07,211.5,243.0,148.5,184.5,70
2016-11-14,166.5,234.0,166.5,180.0,297
2016-11-21,180.0,180.0,157.5,157.5,315
2016-11-28,157.5,171.0,139.5,139.5,56
2016-12-05,139.5,148.5,112.5,112.5,98
2016-12-12,121.5,135.0,67.5,130.5,458
2016-12-19,130.5,175.5,99.0,103.5,69
2016-12-26,171.0,171.0,99.0,130.5,83
2017-01-02,130.5,130.5,90.0,112.5,32
2017-01-09,90.0,126.0,90.0,126.0,106
2017-01-16,90.0,220.5,90.0,180.0,260
2017-01-23,202.5,396.0,189.0,360.0,1894
2017-01-30,360.0,360.0,162.0,202.5,852
2017-02-06,189.0,202.5,148.5,175.5,233
2017-02-13,180.0,216.0,148.5,162.0,359
2017-02-20,166.5,189.0,130.5,135.0,274
2017-02-27,130.5,157.5,121.5,130.5,211
2017-03-06,130.5,130.5,72.0,94.5,280
2017-03-13,90.0,135.0,90.0,135.0,263
2017-03-20,139.5,139.5,90.0,90.0,67
2017-03-27,103.5,130.5,90.0,94.5,147
2017-04-03,94.5,130.5,81.0,81.0,238
2017-04-10,90.0,126.0,90.0,112.5,63
2017-04-17,94.5,117.0,94.5,99.0,46
2017-04-24,94.5,117.0,94.5,94.5,31
2017-05-01,94.5,121.5,94.5,112.5,39
2017-05-08,112.5,139.5,94.5,135.0,99
2017-05-15,148.5,157.5,103.5,130.5,166
2017-05-22,130.5,135.0,103.5,103.5,60
2017-05-29,99.0,130.5,94.5,126.0,43
2017-06-05,126.0,126.0,90.0,99.0,119
2017-06-12,112.5,112.5,81.0,85.5,68
2017-06-19,81.0,108.0,67.5,108.0,113
2017-06-26,108.0,126.0,81.0,112.5,61
2017-07-03,112.5,126.0,72.0,121.5,50
2017-07-10,121.5,121.5,90.0,99.0,21
2017-07-17,112.5,112.5,76.5,108.0,34
2017-07-24,76.5,90.0,49.5,85.5,186
2017-07-31,72.0,72.0,27.0,27.0,648
2017-08-07,36.0,67.5,31.5,45.0,2938
2017-08-14,58.5,121.5,45.0,112.5,1481
2017-08-21,76.5,130.5,54.0,67.5,454
2017-08-28,81.0,112.5,58.5,85.5,648
2017-09-04,90.0,90.0,54.0,63.0,332
2017-09-11,58.5,90.0,54.0,63.0,333
2017-09-18,54.0,63.0,40.5,58.5,475
2017-09-25,58.5,58.5,36.0,40.5,356
2017-10-02,40.5,58.5,36.0,36.0,512
2017-10-09,40.5,49.5,27.0,45.0,343
2017-10-16,45.0,45.0,31.5,40.5,197
2017-10-23,31.5,40.5,27.0,36.0,168
2017-10-30,31.5,40.5,27.0,40.5,396
2017-11-06,45.0,45.0,31.5,36.0,455
2017-11-13,36.0,67.5,31.5,63.0,796
2017-11-20,63.0,63.0,45.0,63.0,437
2017-11-27,63.0,67.5,49.5,58.5,820
2017-12-04,54.0,103.5,49.5,63.0,1033
2017-12-11,90.0,99.0,63.0,85.5,686
2017-12-18,72.0,99.0,72.0,94.5,538
2017-12-25,90.0,184.5,90.0,153.0,1465
2018-01-01,180.0,279.0,112.5,166.5,1897
2018-01-08,166.5,175.5,126.0,148.5,1473
2018-01-15,162.0,171.0,135.0,144.0,682
2018-01-22,144.0,162.0,103.5,135.0,904
2018-01-29,103.5,162.0,90.0,130.5,592
2018-02-05,139.5,180.0,94.5,153.0,530
2018-02-12,135.0,180.0,130.5,153.0,209
2018-02-19,153.0,225.0,139.5,211.5,653
2018-02-26,216.0,229.5,180.0,189.0,374
2018-03-05,184.5,202.5,117.0,148.5,418
2018-03-12,175.5,175.5,112.5,112.5,534
2018-03-19,112.5,171.0,90.0,108.0,310
2018-03-26,108.0,130.5,99.0,117.0,53
2018-04-02,108.0,130.5,99.0,126.0,198
2018-04-09,126.0,126.0,90.0,90.0,834
2018-04-16,121.5,121.5,63.0,81.0,1742
2018-04-23,126.0,126.0,63.0,76.5,670
2018-04-30,90.0,90.0,63.0,63.0,334
2018-05-07,67.5,76.5,58.5,72.0,417
2018-05-14,76.5,90.0,67.5,76.5,243
2018-05-21,76.5,85.5,67.5,81.0,268
2018-05-28,76.5,112.5,76.5,108.0,188
2018-06-04,108.0,135.0,90.0,117.0,523
2018-06-11,126.0,130.5,90.0,108.0,428
2018-06-18,108.0,153.0,108.0,148.5,1240
2018-06-25,175.5,175.5,94.5,99.0,970
2018-07-02,99.0,108.0,67.5,67.5,498
2018-07-09,90.0,90.0,54.0,58.5,801
2018-07-16,58.5,85.5,49.5,76.5,1156
2018-07-23,63.0,76.5,49.5,58.5,908
2018-07-30,58.5,58.5,45.0,58.5,1567
2018-08-06,58.5,85.5,54.0,72.0,1612
2018-08-13,81.0,135.0,67.5,135.0,3164
2018-08-20,135.0,607.5,121.5,432.0,17732
2018-08-27,472.5,535.5,243.0,315.0,12792
2018-09-03,351.0,351.0,193.5,207.0,5865
2018-09-10,211.5,261.0,175.5,216.0,4970
2018-09-17,207.0,337.5,193.5,261.0,7308
2018-09-24,274.5,274.5,153.0,166.5,4592
2018-10-01,166.5,216.0,148.5,175.5,4681
2018-10-08,184.5,234.0,148.5,184.5,3978
2018-10-15,184.5,220.5,171.0,180.0,3855
2018-10-22,180.0,220.5,144.0,162.0,3481
2018-10-29,162.0,180.0,139.5,148.5,2541
2018-11-05,148.5,216.0,139.5,216.0,4583
2018-11-12,207.0,229.5,162.0,162.0,2917
2018-11-19,180.0,238.5,148.5,166.5,1122
2018-11-26,157.5,225.0,126.0,189.0,3943
2018-12-03,189.0,288.0,175.5,265.5,4886
2018-12-10,261.0,297.0,220.5,238.5,3086
2018-12-17,243.0,477.0,243.0,283.5,8643
2018-12-24,292.5,315.0,220.5,261.0,1948
2018-12-31,265.5,400.5,261.0,297.0,2069
2019-01-07,306.0,310.5,243.0,279.0,1637
2019-01-14,279.0,315.0,261.0,301.5,1769
2019-01-21,306.0,382.5,301.5,360.0,3374
2019-01-28,378.0,454.5,292.5,400.5,4284
2019-02-04,391.5,423.0,315.0,360.0,2910
2019-02-11,369.0,373.5,292.5,324.0,1618
2019-02-18,306.0,337.5,247.5,270.0,1561
2019-02-25,261.0,270.0,180.0,229.5,6015
2019-03-04,229.5,243.0,166.5,184.5,3417
2019-03-11,184.5,247.5,180.0,216.0,2211
2019-03-18,211.5,238.5,189.0,216.0,1763
2019-03-25,207.0,238.5,175.5,198.0,2720
2019-04-01,198.0,198.0,148.5,166.5,1687
