Date,Open,High,Low,Close,Volume
2013-08-05,33.279998779296875,33.619998931884766,32.54999923706055,33.439998626708984,145600
2013-08-12,33.15999984741211,35.099998474121094,33.15999984741211,33.86000061035156,392800
2013-08-19,33.97999954223633,34.27000045776367,32.939998626708984,33.880001068115234,158400
2013-08-26,34.06999969482422,34.439998626708984,32.41999816894531,32.59000015258789,195700
2013-09-02,32.970001220703125,33.900001525878906,32.41999816894531,33.2599983215332,186800
2013-09-09,33.290000915527344,33.720001220703125,32.880001068115234,33.0,138600
2013-09-16,33.0,35.70000076293945,32.900001525878906,35.61000061035156,247600
2013-09-23,35.45000076293945,35.75,34.310001373291016,35.20000076293945,157300
2013-09-30,34.90999984741211,35.90999984741211,34.56999969482422,35.15999984741211,432500
2013-10-07,34.91999816894531,37.310001373291016,34.040000915527344,37.2599983215332,311700
2013-10-14,36.959999084472656,38.970001220703125,36.2400016784668,38.86000061035156,368200
2013-10-21,39.02999877929688,39.900001525878906,38.380001068115234,39.540000915527344,309000
2013-10-28,39.869998931884766,40.790000915527344,38.31999969482422,39.36000061035156,273300
2013-11-04,39.619998931884766,41.959999084472656,37.09999847412109,39.650001525878906,264300
2013-11-11,39.4900016784668,40.540000915527344,38.7599983215332,40.38999938964844,186500
2013-11-18,40.72999954223633,42.75,38.459999084472656,42.380001068115234,248100
2013-11-25,42.7599983215332,44.470001220703125,41.31999969482422,43.880001068115234,145200
2013-12-02,43.959999084472656,44.5,42.31999969482422,43.97999954223633,246700
2013-12-09,43.880001068115234,43.880001068115234,40.209999084472656,40.209999084472656,321000
2013-12-16,40.25,42.29999923706055,40.09000015258789,41.79999923706055,557700
2013-12-23,42.119998931884766,43.060001373291016,41.84999847412109,42.310001373291016,254000
2013-12-30,42.16999816894531,42.790000915527344,41.08000183105469,41.63999938964844,220700
2014-01-06,41.720001220703125,41.720001220703125,40.2599983215332,41.060001373291016,415800
2014-01-13,41.02999877929688,42.75,40.36000061035156,42.58000183105469,433000
2014-01-20,42.9900016784668,43.5,41.36000061035156,42.040000915527344,375700
2014-01-27,42.18000030517578,42.619998931884766,40.93000030517578,41.369998931884766,332600
2014-02-03,41.18000030517578,41.97999954223633,39.060001373291016,39.36000061035156,471800
2014-02-10,39.209999084472656,40.43999862670898,38.40999984741211,40.220001220703125,218500
2014-02-17,40.25,40.95000076293945,39.900001525878906,40.08000183105469,194600
2014-02-24,40.08000183105469,45.95000076293945,38.84000015258789,43.540000915527344,441400
2014-03-03,43.31999969482422,44.84000015258789,43.0099983215332,43.709999084472656,263500
2014-03-10,43.7400016784668,44.0,41.77000045776367,42.790000915527344,169800
2014-03-17,42.959999084472656,44.130001068115234,41.34999847412109,43.59000015258789,190000
2014-03-24,43.790000915527344,44.25,42.27000045776367,42.68000030517578,245000
2014-03-31,42.869998931884766,44.25,42.66999816894531,43.470001220703125,277400
2014-04-07,43.40999984741211,43.52999877929688,40.93999862670898,41.02999877929688,215700
2014-04-14,41.52999877929688,41.86000061035156,39.0099983215332,41.54999923706055,130500
2014-04-21,41.47999954223633,42.560001373291016,40.77000045776367,41.59999847412109,232200
2014-04-28,41.86000061035156,45.06999969482422,38.81999969482422,40.970001220703125,478800
2014-05-05,40.81999969482422,40.81999969482422,38.77000045776367,39.95000076293945,293200
2014-05-12,40.0099983215332,41.5,35.72999954223633,37.45000076293945,321800
2014-05-19,37.400001525878906,38.77000045776367,36.5099983215332,38.650001525878906,281900
2014-05-26,38.810001373291016,39.63999938964844,38.040000915527344,38.5099983215332,223700
2014-06-02,38.41999816894531,38.59000015258789,35.790000915527344,37.86000061035156,345800
2014-06-09,37.86000061035156,38.16999816894531,36.34000015258789,36.970001220703125,174000
2014-06-16,37.0,38.77999877929688,36.88999938964844,38.27999877929688,215100
2014-06-23,39.31999969482422,40.61000061035156,38.22999954223633,40.310001373291016,441400
2014-06-30,40.09999847412109,42.220001220703125,39.75,41.4900016784668,206500
2014-07-07,41.27000045776367,41.630001068115234,39.9900016784668,40.84999847412109,337000
2014-07-14,41.29999923706055,41.90999984741211,38.0,39.2400016784668,383500
2014-07-21,38.93999862670898,38.959999084472656,35.689998626708984,36.70000076293945,216000
2014-07-28,36.81999969482422,37.5099983215332,35.150001525878906,37.38999938964844,399000
2014-08-04,37.47999954223633,38.61000061035156,36.66999816894531,37.619998931884766,459100
2014-08-11,37.7400016784668,38.43999862670898,36.869998931884766,37.2599983215332,208600
2014-08-18,37.63999938964844,38.0099983215332,35.84000015258789,37.09000015258789,200600
2014-08-25,37.18999862670898,37.959999084472656,36.47999954223633,37.72999954223633,212900
2014-09-01,37.970001220703125,38.33000183105469,37.2599983215332,38.2599983215332,241400
2014-09-08,38.040000915527344,38.810001373291016,38.0099983215332,38.5099983215332,223100
2014-09-15,38.43000030517578,39.52999877929688,38.130001068115234,38.959999084472656,475100
2014-09-22,38.810001373291016,39.4900016784668,38.34000015258789,39.38999938964844,226700
2014-09-29,39.08000183105469,40.68000030517578,38.810001373291016,39.59999847412109,320700
2014-10-06,39.59999847412109,40.150001525878906,38.540000915527344,39.2400016784668,363900
2014-10-13,39.380001068115234,41.93999862670898,39.16999816894531,40.650001525878906,481500
2014-10-20,40.43999862670898,41.900001525878906,40.13999938964844,41.08000183105469,331400
2014-10-27,41.09000015258789,43.41999816894531,40.54999923706055,41.70000076293945,641900
2014-11-03,41.61000061035156,42.7599983215332,41.0099983215332,41.16999816894531,305300
2014-11-10,41.15999984741211,41.84999847412109,40.84000015258789,41.45000076293945,401000
2014-11-17,41.380001068115234,41.75,40.25,41.43000030517578,453200
2014-11-24,41.65999984741211,44.0,41.43999862670898,41.68999862670898,431300
2014-12-01,41.790000915527344,44.290000915527344,41.52999877929688,43.95000076293945,657500
2014-12-08,43.790000915527344,44.040000915527344,41.119998931884766,41.27000045776367,445200
2014-12-15,41.4900016784668,42.38999938964844,40.34000015258789,41.77999877929688,442300
2014-12-22,41.70000076293945,42.810001373291016,41.43000030517578,42.09999847412109,124800
2014-12-29,42.150001525878906,42.959999084472656,41.290000915527344,41.54999923706055,228400
2015-01-05,41.34999847412109,42.45000076293945,40.130001068115234,41.09000015258789,330900
2015-01-12,41.20000076293945,42.560001373291016,40.7599983215332,42.2599983215332,292000
2015-01-19,42.5,42.619998931884766,40.560001373291016,42.040000915527344,288100
2015-01-26,42.2400016784668,43.38999938964844,40.5099983215332,40.70000076293945,293700
2015-02-02,41.15999984741211,45.060001373291016,40.560001373291016,44.79999923706055,361300
2015-02-09,44.84999847412109,45.41999816894531,43.150001525878906,43.70000076293945,254000
2015-02-16,43.79999923706055,44.09999847412109,42.59000015258789,42.93999862670898,163600
2015-02-23,42.66999816894531,43.91999816894531,41.369998931884766,41.540000915527344,370000
2015-03-02,41.65999984741211,42.65999984741211,40.0,40.25,332700
2015-03-09,40.400001525878906,40.790000915527344,39.59000015258789,40.36000061035156,478400
2015-03-16,40.720001220703125,42.650001525878906,40.29999923706055,42.33000183105469,643900
2015-03-23,42.13999938964844,45.16999816894531,41.90999984741211,45.06999969482422,396100
2015-03-30,45.13999938964844,46.81999969482422,44.869998931884766,46.18999862670898,435800
2015-04-06,45.880001068115234,46.88999938964844,45.22999954223633,45.70000076293945,240400
2015-04-13,45.630001068115234,46.66999816894531,44.34999847412109,44.810001373291016,362300
2015-04-20,45.119998931884766,46.38999938964844,44.11000061035156,46.06999969482422,241800
2015-04-27,46.0,46.68000030517578,45.0,45.68000030517578,344700
2015-05-04,45.619998931884766,45.9900016784668,43.88999938964844,44.220001220703125,335000
2015-05-11,44.040000915527344,44.84999847412109,43.119998931884766,44.040000915527344,200600
2015-05-18,43.790000915527344,45.9900016784668,43.040000915527344,43.130001068115234,274400
2015-05-25,43.040000915527344,43.380001068115234,41.5,42.7400016784668,533100
2015-06-01,42.93999862670898,43.810001373291016,42.54999923706055,43.220001220703125,215800
2015-06-08,43.220001220703125,44.93000030517578,42.70000076293945,44.2599983215332,265100
2015-06-15,44.09999847412109,47.119998931884766,43.58000183105469,46.59999847412109,380700
2015-06-22,46.70000076293945,48.45000076293945,44.47999954223633,48.150001525878906,478800
2015-06-29,47.95000076293945,47.95000076293945,46.68999862670898,47.22999954223633,217400
2015-07-06,46.93999862670898,48.40999984741211,46.869998931884766,47.9900016784668,405300
2015-07-13,48.34000015258789,49.459999084472656,47.970001220703125,48.630001068115234,323700
