Date,Open,High,Low,Close,Volume
2013-08-05,16.200000762939453,17.31999969482422,16.040000915527344,16.479999542236328,18650
2013-08-12,16.239999771118164,17.68000030517578,15.84000015258789,16.139999389648438,70700
2013-08-19,16.0,17.579999923706055,14.779999732971191,16.239999771118164,38850
2013-08-26,16.260000228881836,17.3799991607666,15.0,15.15999984741211,21550
2013-09-02,15.84000015258789,16.31999969482422,15.0,15.359999656677246,33200
2013-09-09,15.399999618530272,15.880000114440918,14.899999618530272,15.199999809265137,41250
2013-09-16,15.279999732971191,16.0,14.460000038146973,14.460000038146973,28750
2013-09-23,14.720000267028809,15.859999656677246,14.399999618530272,15.300000190734863,22300
2013-09-30,15.119999885559082,16.8799991607666,15.100000381469728,16.739999771118164,31400
2013-10-07,16.6200008392334,16.81999969482422,15.420000076293944,16.3799991607666,21950
2013-10-14,16.139999389648438,16.3799991607666,15.520000457763672,16.139999389648438,17800
2013-10-21,16.139999389648438,16.280000686645508,13.420000076293944,13.600000381469728,166350
2013-10-28,13.720000267028809,13.880000114440918,10.68000030517578,11.199999809265137,49800
2013-11-04,11.020000457763672,12.539999961853027,7.400000095367432,8.600000381469727,124200
2013-11-11,8.0,13.199999809265137,7.019999980926514,10.600000381469728,350150
2013-11-18,10.539999961853027,12.0,10.199999809265137,11.239999771118164,134950
2013-11-25,11.220000267028809,12.0,10.619999885559082,11.279999732971191,14700
2013-12-02,11.479999542236328,11.479999542236328,9.520000457763672,10.300000190734863,44950
2013-12-09,10.239999771118164,11.0,8.920000076293945,10.619999885559082,30000
2013-12-16,11.0,12.479999542236328,8.0,8.0,222250
2013-12-23,8.399999618530273,10.81999969482422,8.34000015258789,10.0,66400
2013-12-30,10.0,14.399999618530272,9.420000076293944,13.359999656677246,303900
2014-01-06,13.5600004196167,13.579999923706056,10.199999809265137,10.720000267028809,122550
2014-01-13,10.9399995803833,12.0,10.739999771118164,11.220000267028809,45300
2014-01-20,11.380000114440918,11.380000114440918,9.899999618530272,9.899999618530272,38250
2014-01-27,9.68000030517578,9.859999656677246,9.359999656677246,9.81999969482422,24350
2014-02-03,9.81999969482422,10.0600004196167,8.84000015258789,8.84000015258789,29950
2014-02-10,8.800000190734863,9.399999618530272,8.399999618530273,8.9399995803833,38950
2014-02-17,8.859999656677246,9.0,8.380000114440918,8.680000305175781,26050
2014-02-24,8.800000190734863,8.800000190734863,8.239999771118164,8.279999732971191,35950
2014-03-03,8.300000190734863,9.899999618530272,8.300000190734863,8.520000457763672,53150
2014-03-10,8.399999618530273,9.199999809265137,8.300000190734863,9.140000343322754,37350
2014-03-17,9.199999809265137,10.399999618530272,8.579999923706055,10.199999809265137,83350
2014-03-24,10.4399995803833,11.899999618530272,9.220000267028809,10.600000381469728,87450
2014-03-31,10.199999809265137,10.979999542236328,9.239999771118164,10.600000381469728,25300
2014-04-07,10.0600004196167,11.5,9.720000267028809,11.31999969482422,24250
2014-04-14,11.18000030517578,12.0,10.420000076293944,11.300000190734863,41050
