Date,Open,High,Low,Close,Volume
2013-08-05,46.431297302246094,46.60305404663086,45.98282241821289,46.17366409301758,17312541
2013-08-12,45.95419692993164,46.61259460449219,45.30534362792969,45.51526641845703,52885224
2013-08-19,45.29580307006836,46.16412353515625,45.13358688354492,45.54389190673828,53531734
2013-08-26,45.610687255859375,45.70610809326172,44.34160232543945,45.1240463256836,50195532
2013-09-02,45.343509674072266,45.6870231628418,44.85686874389648,45.314884185791016,62713054
2013-09-09,45.41984558105469,46.28816986083984,45.30534362792969,45.60114669799805,94897763
2013-09-16,46.040077209472656,46.47900772094727,45.4484748840332,45.81106948852539,71713802
2013-09-23,45.60114669799805,46.011451721191406,45.1240463256836,45.60114669799805,60819632
2013-09-30,45.45801544189453,46.975189208984375,45.1240463256836,46.020992279052734,91207230
2013-10-07,45.725189208984375,46.020992279052734,44.80915832519531,45.1240463256836,69257918
2013-10-14,44.65649032592773,45.27671813964844,44.29389190673828,44.475189208984375,84310657
2013-10-21,44.56106948852539,44.71374130249024,43.75,44.40839767456055,74686035
2013-10-28,43.48282241821289,43.72137451171875,42.57633590698242,43.15839767456055,93307423
2013-11-04,43.81679534912109,44.72328186035156,43.2442741394043,44.65649032592773,71325307
2013-11-11,44.761451721191406,46.06870269775391,44.51335906982422,45.86832046508789,61741348
2013-11-18,45.83969497680664,46.79389190673828,45.46755599975586,46.6984748840332,53796250
2013-11-25,46.70801544189453,47.66221237182617,46.6984748840332,47.54771041870117,62551871
2013-12-02,47.46183013916016,48.110687255859375,46.536258697509766,47.12786483764648,58699528
2013-12-09,47.11832046508789,47.56679534912109,45.83015441894531,46.16412353515625,56675735
2013-12-16,46.08778762817383,47.18511581420898,45.42938995361328,47.06106948852539,67455988
2013-12-23,47.17557144165039,47.614505767822266,46.975189208984375,47.50954055786133,22878782
2013-12-30,47.46183013916016,47.786258697509766,47.04198455810547,47.45228958129883,30515978
2014-01-06,47.52862548828125,48.09160232543945,47.08015441894531,47.59542083740234,53542215
2014-01-13,48.56870269775391,50.99236679077149,48.46374130249024,49.57061004638672,97986323
2014-01-20,49.64694595336914,49.85686874389648,48.53053283691406,49.59923553466797,58507953
2014-01-27,50.43893051147461,51.62213516235352,49.40839767456055,50.54389190673828,103844329
2014-02-03,50.48664093017578,52.671756744384766,49.54198455810547,52.261451721191406,88994797
2014-02-10,51.80343627929688,53.196563720703125,51.73664093017578,52.90076446533203,61326026
2014-02-17,52.69084167480469,53.75954055786133,52.47137451171875,53.46374130249024,45376200
2014-02-24,53.31106948852539,54.828243255615234,53.2442741394043,54.3797721862793,53037813
2014-03-03,53.53053283691406,55.00954055786133,53.38740539550781,54.83778762817383,53552695
2014-03-10,54.80915832519531,54.98091506958008,52.738548278808594,53.14885330200195,52405030
2014-03-17,53.38740539550781,54.30343627929688,52.11832046508789,52.15649032592773,61323090
2014-03-24,52.34732818603516,54.35114669799805,51.11641311645508,53.41603088378906,65787361
2014-03-31,53.520992279052734,54.23664093017578,53.38740539550781,53.549617767333984,49971260
2014-04-07,52.83396911621094,55.47710037231445,52.19465637207031,53.35877990722656,73309486
2014-04-14,53.64503860473633,54.38931274414063,52.433204650878906,53.88358688354492,44884897
2014-04-21,53.96946716308594,55.64885330200195,53.81679534912109,54.61832046508789,42844127
2014-04-28,54.97137451171875,57.09923553466797,53.89313125610352,55.55343627929688,71282759
2014-05-05,55.4484748840332,56.078243255615234,51.90839767456055,52.681297302246094,75078300
2014-05-12,53.07251739501953,53.99809265136719,52.33778762817383,53.31106948852539,44877456
2014-05-19,53.1870231628418,54.3702278137207,53.07251739501953,54.20801544189453,36949440
2014-05-26,54.32251739501953,55.60114669799805,53.81679534912109,55.209922790527344,35818125
2014-06-02,55.25763320922852,55.79198455810547,54.74236679077149,55.200382232666016,36389495
2014-06-09,54.85686874389648,56.32633590698242,54.61832046508789,55.57251739501953,47585278
2014-06-16,55.40076446533203,56.564884185791016,55.08587646484375,56.22137451171875,44293825
2014-06-23,56.11641311645508,56.60305404663086,54.84732818603516,54.89503860473633,55555737
2014-06-30,54.97137451171875,56.72710037231445,54.84732818603516,56.488548278808594,31161337
2014-07-07,56.21183013916016,56.91793823242188,55.08587646484375,55.76335906982422,37911925
2014-07-14,55.93511581420898,55.98282241821289,54.85686874389648,55.66793823242188,41316982
2014-07-21,55.238548278808594,56.183204650878906,55.06679534912109,55.48664093017578,37189958
2014-07-28,55.5057258605957,56.564884185791016,53.70228958129883,54.1984748840332,49508044
2014-08-04,54.34160232543945,54.64694595336914,53.024810791015625,53.959922790527344,46377668
2014-08-11,54.10305404663086,56.29771041870117,53.8740463256836,55.92557144165039,42160097
2014-08-18,56.10686874389648,56.92748260498047,55.66793823242188,56.459922790527344,38515781
2014-08-25,56.62213516235352,57.80534362792969,56.54580307006836,57.35686874389648,33425855
2014-09-01,56.9942741394043,58.37786483764648,56.9370231628418,58.37786483764648,38465688
2014-09-08,58.41603088378906,58.520992279052734,56.54580307006836,56.82251739501953,41798327
2014-09-15,56.91793823242188,58.10114669799805,56.564884185791016,57.71946716308594,51918235
2014-09-22,57.60496139526367,58.1870231628418,55.86832046508789,56.66984558105469,50593458
2014-09-29,56.32633590698242,57.34732818603516,55.6202278137207,57.15649032592773,45909735
2014-10-06,57.41412353515625,57.738548278808594,55.77289962768555,55.97328186035156,51177928
2014-10-13,55.86832046508789,55.86832046508789,50.08587646484375,51.54580307006836,90236573
2014-10-20,51.73664093017578,55.01908493041992,51.450382232666016,54.97137451171875,65669986
2014-10-27,54.30343627929688,55.46755599975586,51.62213516235352,55.286258697509766,81540374
2014-11-03,55.29580307006836,57.49045944213867,54.933204650878906,56.62213516235352,60963417
2014-11-10,55.57251739501953,57.20419692993164,55.0572509765625,56.364505767822266,50669123
2014-11-17,56.975189208984375,57.375953674316406,56.16412353515625,56.92748260498047,43534129
2014-11-24,57.07061004638672,58.082061767578125,56.28816986083984,57.63358688354492,32807221
2014-12-01,57.63358688354492,58.94084167480469,57.51908493041992,58.67366409301758,44788376
2014-12-08,58.36832046508789,59.35114669799805,55.06679534912109,55.07633590698242,70070434
2014-12-15,55.171756744384766,57.15649032592773,53.96946716308594,56.85114669799805,69992357
2014-12-22,56.41221237182617,56.832061767578125,54.41793823242188,55.13358688354492,35526885
2014-12-29,54.81870269775391,55.26717758178711,54.13167953491211,54.57061004638672,27036827
2015-01-05,55.54389190673828,60.238548278808594,54.933204650878906,59.69465637207031,94993970
2015-01-12,60.209922790527344,60.70610809326172,58.66412353515625,60.14313125610352,54913210
2015-01-19,59.83778762817383,60.40076446533203,58.71183013916016,59.62786483764648,38682518
2015-01-26,59.71374130249024,60.13358688354492,57.28053283691406,57.51908493041992,46872848
2015-02-02,57.72900772094727,58.26335906982422,55.66793823242188,56.09732818603516,65726473
2015-02-09,55.96374130249024,56.62213516235352,55.27671813964844,56.11641311645508,47311331
2015-02-16,56.049617767333984,56.3072509765625,55.08587646484375,55.67748260498047,44186300
2015-02-23,55.71564865112305,56.44084167480469,55.39122009277344,55.85877990722656,51674994
2015-03-02,55.85877990722656,56.1927490234375,54.12213516235352,54.23664093017578,56437421
2015-03-09,54.23664093017578,54.85686874389648,53.09160232543945,53.625953674316406,66191155
2015-03-16,53.988548278808594,56.16412353515625,53.63549423217773,55.89694595336914,80715492
2015-03-23,55.725189208984375,56.975189208984375,54.78053283691406,55.10496139526367,59598292
2015-03-30,55.582061767578125,55.85877990722656,53.64503860473633,54.48473358154297,40812684
2015-04-06,54.32251739501953,55.39122009277344,53.74045944213867,54.62786483764648,66024734
2015-04-13,54.46564865112305,56.25,53.91221237182617,54.274810791015625,57973997
2015-04-20,54.86641311645508,55.524810791015625,54.42748260498047,54.96183013916016,45420320
