Date,Open,High,Low,Close,Volume
2021-01-25,9.600000381469728,11.329999923706056,9.050000190734863,11.31999969482422,6202965
2021-02-01,10.649999618530272,11.920000076293944,10.470000267028809,11.649999618530272,3329791
2021-02-08,11.649999618530272,13.149999618530272,10.75,13.010000228881836,2359613
2021-02-15,13.010000228881836,13.010000228881836,11.550000190734863,12.0,715881
2021-02-22,11.8100004196167,12.5,10.800100326538086,11.989999771118164,1842051
2021-03-01,12.130000114440918,12.1899995803833,10.0,11.0,1156988
2021-03-08,11.199999809265137,12.06999969482422,10.829999923706056,11.25,803965
2021-03-15,11.5,11.880000114440918,10.619999885559082,10.670000076293944,1320701
2021-03-22,10.710000038146973,10.710000038146973,9.149999618530272,9.59000015258789,1081592
2021-03-29,9.649999618530272,9.899999618530272,9.130000114440918,9.699999809265137,511139
2021-04-05,9.800000190734863,9.989999771118164,9.529999732971191,9.760000228881836,531348
2021-04-12,9.800000190734863,10.329999923706056,9.630000114440918,10.119999885559082,443759
2021-04-19,10.029999732971191,10.18000030517578,9.199999809265137,9.68000030517578,466893
2021-04-26,9.670000076293944,10.010000228881836,9.31999969482422,9.75,533061
2021-05-03,9.75,9.899999618530272,6.565000057220459,6.599999904632568,2018912
2021-05-10,6.769999980926514,6.868599891662598,5.570000171661377,6.46999979019165,1589891
2021-05-17,6.440000057220459,6.5,6.059999942779541,6.28000020980835,622373
2021-05-24,6.269999980926514,6.510000228881836,6.059999942779541,6.389999866485596,533325
2021-05-31,6.389999866485596,6.75,6.28000020980835,6.480000019073486,593903
2021-06-07,6.5,7.010000228881836,6.329999923706055,6.53000020980835,915221
2021-06-14,6.579999923706055,6.78000020980835,6.090000152587891,6.199999809265137,719389
2021-06-21,6.289999961853027,6.840000152587891,6.110000133514404,6.769999980926514,774487
2021-06-28,6.739999771118164,6.739999771118164,5.574999809265137,5.610000133514404,833592
2021-07-05,5.610000133514404,5.920000076293945,5.270299911499023,5.480000019073486,609755
2021-07-12,5.46999979019165,5.630000114440918,4.920000076293945,5.03000020980835,1070707
2021-07-19,4.900000095367432,5.190000057220459,4.619999885559082,5.019999980926514,518574
2021-07-26,4.96999979019165,5.159999847412109,4.800000190734863,4.980000019073486,644916
2021-08-02,5.03000020980835,5.518899917602539,4.989999771118164,5.190000057220459,783388
2021-08-09,6.0,6.079100131988525,4.440000057220459,4.639999866485596,1233219
2021-08-16,4.639999866485596,4.744999885559082,4.260000228881836,4.329999923706055,583074
2021-08-23,4.320000171661377,4.539999961853027,4.210000038146973,4.289999961853027,585452
2021-08-30,4.289999961853027,4.300000190734863,3.900000095367432,4.039999961853027,741401
2021-09-06,4.039999961853027,4.199999809265137,3.9600000381469727,4.019999980926514,388872
2021-09-13,4.039999961853027,4.112199783325195,3.910000085830689,3.920000076293945,416976
2021-09-20,3.910000085830689,4.139999866485596,3.75,3.9800000190734863,712916
2021-09-27,4.010000228881836,4.3358001708984375,3.9800000190734863,4.289999961853027,580061
2021-10-04,4.320000171661377,4.340000152587891,4.0,4.059999942779541,268675
2021-10-11,4.099999904632568,4.210000038146973,4.059999942779541,4.130000114440918,266029
2021-10-18,4.130000114440918,4.449900150299072,4.079999923706055,4.400000095367432,296693
2021-10-25,4.409999847412109,4.710000038146973,4.349999904632568,4.574999809265137,463214
2021-11-01,4.679999828338623,5.849999904632568,4.651000022888184,4.800000190734863,1063878
2021-11-08,5.010000228881836,5.460000038146973,4.360000133514404,4.389999866485596,818858
2021-11-15,4.599999904632568,4.710000038146973,3.900000095367432,3.934999942779541,715401
2021-11-22,3.920000076293945,4.099999904632568,3.7200000286102295,3.910000085830689,206036
2021-11-29,3.9600000381469727,4.099599838256836,3.5999999046325684,3.609999895095825,358434
2021-12-06,3.619999885559082,4.329999923706055,3.619999885559082,4.130000114440918,563772
2021-12-13,4.119999885559082,4.300000190734863,4.044700145721436,4.21999979019165,656766
2021-12-20,4.179999828338623,4.619999885559082,4.179999828338623,4.449999809265137,469570
2021-12-27,4.440000057220459,4.71999979019165,4.360000133514404,4.5,497020
2022-01-03,4.53000020980835,4.989999771118164,4.510000228881836,4.599999904632568,503257
2022-01-10,4.590000152587891,5.039999961853027,4.550000190734863,4.889999866485596,276208
2022-01-17,4.889999866485596,5.010000228881836,4.5,4.699999809265137,293274
2022-01-24,4.590000152587891,4.730000019073486,3.859999895095825,3.930000066757202,548048
2022-01-31,3.880000114440918,4.150000095367432,3.7300000190734863,3.7899999618530273,286739
2022-02-07,3.799999952316284,4.159999847412109,3.700000047683716,3.7200000286102295,274935
2022-02-14,3.759999990463257,4.090000152587891,3.759999990463257,4.03000020980835,289898
2022-02-21,4.03000020980835,4.03000020980835,3.25,3.4800000190734863,362639
2022-02-28,3.450000047683716,3.609999895095825,2.799999952316284,3.200000047683716,1873056
2022-03-07,3.259999990463257,3.390000104904175,3.109999895095825,3.1600000858306885,433971
2022-03-14,3.1700000762939453,3.549999952316284,3.1600000858306885,3.440000057220459,437652
2022-03-21,3.539999961853028,3.5999999046325684,3.1600000858306885,3.180000066757202,486304
2022-03-28,3.1600000858306885,3.259999990463257,3.0799999237060547,3.119999885559082,553360
2022-04-04,3.190000057220459,3.200000047683716,3.0199999809265137,3.1600000858306885,295069
2022-04-11,3.130000114440918,3.440000057220459,2.9600000381469727,2.970000028610229,245094
2022-04-18,3.009999990463257,3.299999952316284,2.8399999141693115,2.880000114440918,480777
2022-04-25,2.8499999046325684,3.0,2.470000028610229,2.720000028610229,707638
2022-05-02,2.75,3.4800000190734863,2.690000057220459,3.440000057220459,439737
2022-05-09,3.450000047683716,3.690000057220459,3.0199999809265137,3.390000104904175,436253
2022-05-16,3.3499999046325684,3.900000095367432,3.2300000190734863,3.680000066757202,301788
2022-05-23,3.680000066757202,4.210000038146973,3.470000028610229,4.130000114440918,260152
2022-05-30,4.130000114440918,4.329999923706055,3.7100000381469727,4.21999979019165,177585
2022-06-06,4.21999979019165,4.650000095367432,4.047399997711182,4.239999771118164,200269
2022-06-13,3.9149999618530273,4.25,3.609999895095825,3.869999885559082,108155
2022-06-20,3.869999885559082,4.21999979019165,3.359999895095825,3.900000095367432,258229
2022-06-27,3.849999904632568,4.019999980926514,3.7300000190734863,3.849999904632568,123326
2022-07-04,3.849999904632568,4.03000020980835,3.7300000190734863,3.950000047683716,64672
2022-07-11,3.990000009536743,4.099999904632568,3.2799999713897705,3.5,216226
2022-07-18,3.569999933242798,3.75,3.3499999046325684,3.440000057220459,127920
2022-07-25,3.5799999237060547,3.740000009536743,3.3499999046325684,3.680000066757202,187200
