Date,Open,High,Low,Close,Volume
2013-08-05,5.099999904632568,5.159999847412109,5.086667060852051,5.126667022705078,18000
2013-08-12,5.119999885559082,5.426667213439941,5.066667079925537,5.226666927337647,130500
2013-08-19,5.2133331298828125,5.333333015441895,5.139999866485596,5.326666831970215,43050
2013-08-26,5.293333053588867,5.326666831970215,5.1666669845581055,5.313333034515381,43200
2013-09-02,5.333333015441895,5.906667232513428,5.199999809265137,5.75333309173584,152850
2013-09-09,5.946667194366455,5.986667156219482,5.579999923706055,5.659999847412109,160050
2013-09-16,5.6666669845581055,5.893332958221436,5.373332977294922,5.633333206176758,149850
2013-09-23,5.533332824707031,5.880000114440918,5.480000019073486,5.75333309173584,60150
2013-09-30,5.820000171661377,5.8466668128967285,5.566667079925537,5.786666870117188,49800
2013-10-07,5.793333053588867,5.933332920074463,5.673333168029785,5.866666793823242,339900
2013-10-14,5.860000133514404,6.126667022705078,5.860000133514404,5.966667175292969,72150
2013-10-21,6.0,6.199999809265137,5.966667175292969,5.97333288192749,61950
2013-10-28,6.033332824707031,6.199999809265137,6.033332824707031,6.1066670417785645,22950
2013-11-04,6.1666669845581055,6.1666669845581055,5.966667175292969,6.093332767486572,66450
2013-11-11,6.099999904632568,6.1666669845581055,5.880000114440918,6.02666711807251,43950
2013-11-18,6.033332824707031,6.033332824707031,5.940000057220459,6.0,45600
2013-11-25,5.980000019073486,6.099999904632568,5.980000019073486,6.093332767486572,39150
2013-12-02,6.093332767486572,6.333333015441895,6.013332843780518,6.199999809265137,127500
2013-12-09,6.239999771118164,6.333333015441895,6.086667060852051,6.233333110809326,97350
2013-12-16,6.206666946411133,6.400000095367432,6.113333225250244,6.400000095367432,147300
2013-12-23,6.306666851043701,6.480000019073486,6.233333110809326,6.386666774749756,61200
2013-12-30,6.386666774749756,6.480000019073486,6.333333015441895,6.333333015441895,35550
2014-01-06,6.333333015441895,6.466667175292969,6.2133331298828125,6.380000114440918,137250
2014-01-13,6.286666870117188,6.460000038146973,6.266666889190674,6.293333053588867,75900
2014-01-20,6.333333015441895,6.406667232513428,6.086667060852051,6.159999847412109,43200
2014-01-27,6.126667022705078,6.326666831970215,5.97333288192749,6.25333309173584,62100
2014-02-03,6.1666669845581055,6.320000171661377,6.013332843780518,6.206666946411133,108450
2014-02-10,6.239999771118164,7.74666690826416,6.206666946411133,7.186666965484619,381900
2014-02-17,7.1666669845581055,7.466667175292969,7.1666669845581055,7.340000152587891,201750
2014-02-24,7.433332920074463,7.593332767486572,6.933332920074463,7.179999828338623,232950
2014-03-03,7.346666812896728,7.453332901000977,7.119999885559082,7.3333330154418945,114750
2014-03-10,7.366666793823242,7.426667213439941,7.086667060852051,7.21999979019165,173850
2014-03-17,7.179999828338623,7.233333110809326,6.866666793823242,6.986667156219482,70500
2014-03-24,7.066667079925537,7.113333225250244,6.673333168029785,6.893332958221436,148200
2014-03-31,6.840000152587891,7.0,6.679999828338623,6.853332996368408,86550
2014-04-07,6.853332996368408,7.0,6.6666669845581055,6.75333309173584,139500
2014-04-14,6.75333309173584,6.926667213439941,6.699999809265137,6.8466668128967285,121500
2014-04-21,6.800000190734863,7.320000171661377,6.74666690826416,7.053332805633545,65850
2014-04-28,7.079999923706055,7.2866668701171875,6.800000190734863,6.946667194366455,73200
2014-05-05,6.960000038146973,7.199999809265137,6.313333034515381,6.313333034515381,237450
2014-05-12,6.433332920074463,6.693333148956299,6.433332920074463,6.506667137145996,130350
2014-05-19,6.466667175292969,6.633333206176758,6.433332920074463,6.6066670417785645,34950
2014-05-26,6.626667022705078,6.880000114440918,6.613333225250244,6.78000020980835,46350
2014-06-02,6.920000076293945,6.920000076293945,6.6066670417785645,6.726666927337647,66600
2014-06-09,6.639999866485596,7.300000190734863,6.639999866485596,7.300000190734863,165600
2014-06-16,7.260000228881836,7.433332920074463,7.133333206176758,7.400000095367432,84300
2014-06-23,7.400000095367432,7.460000038146973,7.239999771118164,7.460000038146973,63600
2014-06-30,7.420000076293945,7.71999979019165,7.266666889190674,7.659999847412109,141000
2014-07-07,7.546667098999023,7.6666669845581055,7.3333330154418945,7.546667098999023,51750
2014-07-14,7.480000019073486,7.6666669845581055,7.433332920074463,7.5,138450
2014-07-21,7.519999980926514,7.566667079925537,7.28000020980835,7.340000152587891,55800
2014-07-28,7.413332939147949,7.466667175292969,6.8466668128967285,6.993332862854004,30450
2014-08-04,6.966667175292969,7.019999980926514,6.673333168029785,6.786666870117188,88050
2014-08-11,6.6666669845581055,6.966667175292969,6.579999923706055,6.639999866485596,180000
2014-08-18,6.639999866485596,6.953332901000977,6.639999866485596,6.793333053588867,122700
2014-08-25,6.826666831970215,6.873332977294922,6.693333148956299,6.733333110809326,145800
2014-09-01,6.699999809265137,6.840000152587891,6.6666669845581055,6.7133331298828125,84750
2014-09-08,6.706666946411133,6.793333053588867,6.673333168029785,6.7133331298828125,28650
2014-09-15,6.75333309173584,6.800000190734863,6.639999866485596,6.800000190734863,49350
2014-09-22,6.726666927337647,6.74666690826416,6.533332824707031,6.699999809265137,39900
2014-09-29,6.619999885559082,6.686666965484619,6.466667175292969,6.553332805633545,54150
2014-10-06,6.52666711807251,6.693333148956299,6.5,6.533332824707031,42150
2014-10-13,6.533332824707031,6.659999847412109,6.506667137145996,6.533332824707031,85950
2014-10-20,6.506667137145996,6.613333225250244,6.466667175292969,6.480000019073486,69300
2014-10-27,6.466667175292969,6.506667137145996,6.3466668128967285,6.460000038146973,27600
2014-11-03,6.493332862854004,6.579999923706055,6.366666793823242,6.579999923706055,33750
2014-11-10,6.480000019073486,6.586667060852051,6.353332996368408,6.400000095367432,83700
2014-11-17,6.533332824707031,6.539999961853027,6.340000152587891,6.366666793823242,34200
2014-11-24,6.426667213439941,6.6666669845581055,6.386666774749756,6.653333187103272,40950
2014-12-01,6.693333148956299,6.78000020980835,6.426667213439941,6.566667079925537,75300
2014-12-08,6.533332824707031,6.599999904632568,6.02666711807251,6.233333110809326,124800
2014-12-15,6.199999809265137,6.433332920074463,6.099999904632568,6.2133331298828125,62250
2014-12-22,6.226666927337647,6.333333015441895,5.933332920074463,6.2133331298828125,108150
2014-12-29,6.079999923706055,6.393332958221436,6.066667079925537,6.2733330726623535,65100
2015-01-05,6.2733330726623535,6.380000114440918,6.099999904632568,6.286666870117188,53250
2015-01-12,6.3466668128967285,6.3466668128967285,6.119999885559082,6.21999979019165,48150
2015-01-19,6.139999866485596,6.266666889190674,6.073332786560059,6.159999847412109,177300
2015-01-26,6.186666965484619,6.239999771118164,6.006667137145996,6.099999904632568,59850
2015-02-02,6.119999885559082,6.199999809265137,6.066667079925537,6.126667022705078,42450
2015-02-09,6.066667079925537,6.366666793823242,6.039999961853027,6.333333015441895,79050
2015-02-16,6.326666831970215,6.586667060852051,6.2733330726623535,6.440000057220459,113700
2015-02-23,6.393332958221436,6.733333110809326,6.3466668128967285,6.586667060852051,75900
2015-03-02,6.586667060852051,6.586667060852051,6.466667175292969,6.559999942779541,20700
2015-03-09,6.533332824707031,6.566667079925537,6.453332901000977,6.553332805633545,25650
2015-03-16,6.519999980926514,6.733333110809326,6.519999980926514,6.6666669845581055,113100
2015-03-23,6.679999828338623,6.679999828338623,6.533332824707031,6.6666669845581055,28050
2015-03-30,6.586667060852051,6.673333168029785,6.226666927337647,6.413332939147949,46950
2015-04-06,6.406667232513428,6.593332767486572,6.406667232513428,6.579999923706055,19200
2015-04-13,6.573332786560059,6.6666669845581055,6.440000057220459,6.533332824707031,17850
2015-04-20,6.539999961853027,6.613333225250244,6.25333309173584,6.480000019073486,49350
2015-04-27,6.480000019073486,6.480000019073486,6.173333168029785,6.320000171661377,21900
2015-05-04,6.366666793823242,6.426667213439941,6.133333206176758,6.186666965484619,76500
2015-05-11,6.199999809265137,6.513332843780518,6.139999866485596,6.513332843780518,143100
2015-05-18,6.460000038146973,6.659999847412109,6.433332920074463,6.6066670417785645,35100
2015-05-25,6.6666669845581055,6.679999828338623,6.446667194366455,6.52666711807251,19650
2015-06-01,6.546667098999023,6.659999847412109,6.533332824707031,6.619999885559082,23850
2015-06-08,6.613333225250244,6.613333225250244,6.466667175292969,6.52666711807251,140100
2015-06-15,6.546667098999023,6.546667098999023,6.286666870117188,6.426667213439941,31800
2015-06-22,6.386666774749756,6.553332805633545,6.353332996368408,6.553332805633545,36600
2015-06-29,6.426667213439941,6.659999847412109,6.3466668128967285,6.6066670417785645,67200
2015-07-06,6.6666669845581055,6.673333168029785,6.486667156219482,6.599999904632568,11850
2015-07-13,6.6666669845581055,6.733333110809326,6.47333288192749,6.579999923706055,26100
2015-07-20,6.413332939147949,6.7133331298828125,6.3466668128967285,6.426667213439941,26100
2015-07-27,6.639999866485596,6.639999866485596,6.3466668128967285,6.393332958221436,40950
2015-08-03,6.506667137145996,6.553332805633545,6.1666669845581055,6.286666870117188,34950
2015-08-10,6.353332996368408,6.426667213439941,6.25333309173584,6.386666774749756,39600
2015-08-17,6.326666831970215,6.380000114440918,6.266666889190674,6.266666889190674,12750
2015-08-24,6.173333168029785,6.366666793823242,6.099999904632568,6.1066670417785645,59100
2015-08-31,6.146667003631592,6.233333110809326,5.993332862854004,6.086667060852051,24150
2015-09-07,6.113333225250244,6.113333225250244,6.0,6.099999904632568,11550
2015-09-14,6.099999904632568,6.099999904632568,5.993332862854004,6.099999904632568,39600
2015-09-21,5.980000019073486,6.02666711807251,5.940000057220459,6.0,23250
2015-09-28,5.953332901000977,6.2133331298828125,5.946667194366455,6.1666669845581055,85800
2015-10-05,6.1666669845581055,6.366666793823242,6.1666669845581055,6.333333015441895,136500
2015-10-12,6.386666774749756,6.646667003631592,6.226666927337647,6.633333206176758,66300
2015-10-19,6.566667079925537,6.833333015441895,6.47333288192749,6.626667022705078,51000
2015-10-26,6.633333206176758,6.766666889190674,6.453332901000977,6.453332901000977,18000
2015-11-02,6.400000095367432,6.6666669845581055,6.366666793823242,6.6666669845581055,45300
2015-11-09,6.686666965484619,6.986667156219482,6.686666965484619,6.933332920074463,83550
2015-11-16,6.980000019073486,6.986667156219482,6.6666669845581055,6.786666870117188,17100
2015-11-23,6.860000133514404,6.953332901000977,6.699999809265137,6.953332901000977,12000
2015-11-30,6.966667175292969,7.633333206176758,6.766666889190674,7.346666812896728,228900
2015-12-07,7.360000133514404,9.24666690826416,7.086667060852051,8.65999984741211,403950
2015-12-14,8.713333129882812,8.713333129882812,8.199999809265137,8.539999961853027,281700
2015-12-21,8.473333358764648,8.573332786560059,7.21999979019165,7.733333110809326,150750
2015-12-28,7.733333110809326,7.97333288192749,7.433332920074463,7.533332824707031,245700
2016-01-04,7.493332862854004,8.420000076293945,7.47333288192749,8.126667022705078,244950
2016-01-11,8.09333324432373,8.326666831970215,7.1066670417785645,7.206666946411133,158250
2016-01-18,7.1066670417785645,7.806666851043701,7.0,7.653333187103271,108150
2016-01-25,7.659999847412109,7.966667175292969,7.599999904632568,7.860000133514404,103950
2016-02-01,7.860000133514404,8.09333324432373,7.7866668701171875,7.866666793823242,82350
2016-02-08,7.78000020980835,8.65999984741211,7.78000020980835,8.533332824707031,191850
2016-02-15,8.479999542236328,8.666666984558105,8.066666603088379,8.266667366027832,147900
2016-02-22,8.273332595825195,9.0,8.266667366027832,8.90666675567627,644250
2016-02-29,8.90666675567627,9.31999969482422,8.800000190734863,9.313332557678224,436950
2016-03-07,9.326666831970217,10.286666870117188,8.880000114440918,9.173333168029783,619500
2016-03-14,9.213333129882812,9.326666831970217,8.699999809265137,9.146666526794434,214950
2016-03-21,9.153332710266112,9.31999969482422,8.666666984558105,8.866666793823242,260100
2016-03-28,8.933333396911621,10.039999961853027,8.866666793823242,9.873332977294922,303150
2016-04-04,9.880000114440918,10.053333282470703,9.760000228881836,9.90666675567627,210750
2016-04-11,9.966667175292969,9.986666679382324,9.19333267211914,9.30666732788086,164700
2016-04-18,9.326666831970217,9.90666675567627,9.326666831970217,9.813332557678224,158100
2016-04-25,9.833333015441896,10.0,9.266667366027832,9.619999885559082,173100
2016-05-02,9.880000114440918,10.19333267211914,9.43333339691162,10.06666660308838,249000
2016-05-09,9.973333358764648,10.31999969482422,9.460000038146973,9.946666717529297,311850
2016-05-16,9.899999618530272,10.333333015441896,9.353333473205566,9.526666641235352,214350
2016-05-23,9.600000381469728,9.833333015441896,9.5,9.826666831970217,154500
2016-05-30,9.793333053588867,10.119999885559082,9.68000030517578,9.80666732788086,111000
2016-06-06,9.813332557678224,10.140000343322754,9.673333168029783,9.873332977294922,137700
2016-06-13,9.81999969482422,9.866666793823242,9.5,9.539999961853027,90000
2016-06-20,9.5,10.053333282470703,9.5,9.75333309173584,864900
2016-06-27,9.786666870117188,10.666666984558104,9.640000343322754,10.353333473205566,321450
2016-07-04,10.380000114440918,10.4399995803833,9.84000015258789,10.0,170100
2016-07-11,10.0,11.373332977294922,9.893333435058594,11.213333129882812,867300
2016-07-18,11.226667404174805,11.31999969482422,10.859999656677246,11.266667366027832,310350
2016-07-25,11.199999809265137,12.0600004196167,11.126667022705078,11.733332633972168,270900
2016-08-01,11.80666732788086,12.729999542236328,11.609999656677246,12.68000030517578,279850
2016-08-08,12.720000267028809,13.40999984741211,11.300000190734863,11.880000114440918,607200
2016-08-15,11.970000267028809,12.18000030517578,10.579999923706056,11.149999618530272,375600
2016-08-22,11.100000381469728,12.050000190734863,11.100000381469728,11.859999656677246,136300
2016-08-29,11.899999618530272,12.0,11.199999809265137,11.600000381469728,95800
2016-09-05,11.600000381469728,11.649999618530272,10.899999618530272,10.979999542236328,136100
2016-09-12,10.989999771118164,11.4399995803833,10.789999961853027,11.100000381469728,120500
2016-09-19,11.1899995803833,11.859999656677246,10.979999542236328,11.65999984741211,111200
2016-09-26,11.59000015258789,11.989999771118164,11.109999656677246,11.979999542236328,115600
2016-10-03,11.970000267028809,11.970000267028809,11.149999618530272,11.210000038146973,91000
2016-10-10,11.279999732971191,11.550000190734863,11.0,11.220000267028809,85300
2016-10-17,11.25,12.25,11.020000457763672,12.220000267028809,211400
2016-10-24,12.350000381469728,12.630000114440918,11.649999618530272,11.75,84000
2016-10-31,11.850000381469728,12.199999809265137,11.5,11.649999618530272,123400
2016-11-07,12.050000190734863,14.0,11.5,13.949999809265137,326600
2016-11-14,14.0,15.199999809265137,13.25,14.600000381469728,231100
2016-11-21,14.850000381469728,15.199999809265137,14.699999809265137,15.0,137100
2016-11-28,14.800000190734863,16.0,13.93000030517578,15.399999618530272,426400
2016-12-05,14.949999809265137,15.949999809265137,14.050000190734863,15.449999809265137,354200
2016-12-12,15.5,16.200000762939453,15.0,15.300000190734863,366800
2016-12-19,15.25,16.0,15.25,15.699999809265137,222400
2016-12-26,15.649999618530272,16.25,15.210000038146973,15.699999809265137,139500
2017-01-02,15.649999618530272,16.600000381469727,15.050000190734863,15.949999809265137,230400
2017-01-09,16.0,16.25,15.229999542236328,15.949999809265137,260200
2017-01-16,15.899999618530272,16.5,15.5600004196167,15.949999809265137,182600
2017-01-23,15.899999618530272,16.149999618530273,15.550000190734863,15.800000190734863,263300
2017-01-30,15.800000190734863,16.049999237060547,14.460000038146973,15.199999809265137,269800
2017-02-06,14.850000381469728,15.300000190734863,14.149999618530272,15.0,367700
2017-02-13,14.949999809265137,15.149999618530272,14.43000030517578,14.699999809265137,225400
2017-02-20,14.75,14.949999809265137,14.399999618530272,14.449999809265137,147100
2017-02-27,14.5,15.100000381469728,14.199999809265137,14.699999809265137,169500
2017-03-06,14.550000190734863,14.550000190734863,13.329999923706056,14.050000190734863,272200
2017-03-13,14.149999618530272,14.329999923706056,13.880000114440918,14.100000381469728,126400
2017-03-20,14.050000190734863,14.649999618530272,13.619999885559082,14.550000190734863,237000
2017-03-27,14.449999809265137,15.050000190734863,14.199999809265137,14.949999809265137,122400
2017-04-03,14.949999809265137,15.850000381469728,14.880000114440918,15.699999809265137,213900
2017-04-10,15.649999618530272,15.899999618530272,15.350000381469728,15.449999809265137,95600
2017-04-17,15.5,16.270000457763672,15.199999809265137,16.0,156100
2017-04-24,16.25,17.149999618530273,16.200000762939453,16.600000381469727,197500
2017-05-01,16.700000762939453,17.200000762939453,15.600000381469728,16.350000381469727,176000
