Date,Open,High,Low,Close,Volume
2022-09-19,20.600000381469727,21.040000915527344,18.6200008392334,18.989999771118164,2515044
2022-09-26,18.790000915527344,20.290000915527344,18.43000030517578,19.65999984741211,2348319
2022-10-03,20.040000915527344,20.200000762939453,19.309999465942383,19.40999984741211,1850770
2022-10-10,19.31999969482422,21.030000686645508,18.38999938964844,19.170000076293945,2115689
2022-10-17,19.399999618530277,21.13999938964844,19.34499931335449,20.520000457763672,2355938
2022-10-24,20.5,23.0,19.920000076293945,22.0,3115569
2022-10-31,21.96999931335449,22.559999465942383,21.049999237060547,21.739999771118164,2797655
2022-11-07,21.75,23.38999938964844,20.82999992370605,21.56999969482422,4094745
2022-11-14,21.700000762939453,22.170000076293945,20.850000381469727,21.31999969482422,2396828
2022-11-21,21.3799991607666,21.549999237060547,19.684999465942383,19.920000076293945,1814750
2022-11-28,19.8799991607666,23.649999618530277,19.86000061035156,23.559999465942383,2985151
2022-12-05,23.85300064086914,24.1299991607666,22.209999084472656,22.690000534057617,2824538
2022-12-12,22.739999771118164,25.600000381469727,22.479999542236328,25.420000076293945,3831089
2022-12-19,25.420000076293945,27.440000534057617,24.440000534057617,26.489999771118164,2360037
2022-12-26,26.489999771118164,26.65999984741211,25.030000686645508,26.200000762939453,1487973
2023-01-02,26.200000762939453,26.6299991607666,24.100000381469727,25.239999771118164,2357430
2023-01-09,25.290000915527344,27.35849952697754,24.68000030517578,25.979999542236328,2180901
2023-01-16,25.979999542236328,26.979999542236328,25.38999938964844,26.559999465942383,1473920
2023-01-23,26.51000022888184,26.6299991607666,24.420000076293945,24.81999969482422,1859684
2023-01-30,24.600000381469727,25.46999931335449,23.8799991607666,24.07999992370605,3167638
2023-02-06,24.13999938964844,25.309999465942383,23.950000762939453,24.1299991607666,2231019
2023-02-13,24.07999992370605,24.700000762939453,21.75,23.209999084472656,3046847
2023-02-20,23.209999084472656,23.649999618530277,21.6200008392334,21.709999084472656,2774058
2023-02-27,21.8799991607666,23.729999542236328,21.229999542236328,23.729999542236328,4474799
2023-03-06,24.59000015258789,24.59000015258789,21.045000076293945,21.959999084472656,3053998
2023-03-13,21.96999931335449,23.45499992370605,21.530000686645508,22.21999931335449,2756868
2023-03-20,22.229999542236328,22.520000457763672,21.520000457763672,22.229999542236328,1949982
2023-03-27,22.280000686645508,23.7549991607666,22.21999931335449,23.149999618530277,2249864
2023-04-03,22.979999542236328,23.75,21.809999465942383,22.1200008392334,1641019
2023-04-10,22.13999938964844,22.13999938964844,20.13999938964844,20.36000061035156,3752622
2023-04-17,20.600000381469727,22.6299991607666,20.299999237060547,21.799999237060547,3223482
2023-04-24,21.959999084472656,22.429000854492188,19.020000457763672,20.01000022888184,4011491
2023-05-01,20.01000022888184,20.575000762939453,18.34000015258789,20.26000022888184,4483829
2023-05-08,20.43000030517578,23.399999618530277,19.979999542236328,23.38999938964844,3474035
2023-05-15,23.540000915527344,24.354999542236328,19.200000762939453,21.32999992370605,6712744
2023-05-22,21.36000061035156,23.51000022888184,20.975000381469727,23.309999465942383,2828051
2023-05-29,23.309999465942383,25.3799991607666,23.20499992370605,25.209999084472656,2552113
2023-06-05,24.8799991607666,25.920000076293945,23.3700008392334,23.989999771118164,4010973
2023-06-12,37.77050018310547,38.13999938964844,37.27000045776367,38.040000915527344,37744901
2023-06-19,38.040000915527344,38.47999954223633,37.83000183105469,38.29999923706055,7181457
2023-06-26,38.560001373291016,38.79499816894531,38.369998931884766,38.41999816894531,6491505
2023-07-03,38.459999084472656,39.43999862670898,38.38999938964844,39.09999847412109,2954653
2023-07-10,39.09999847412109,39.27000045776367,38.869998931884766,39.22999954223633,4148521
2023-07-17,39.310001373291016,39.540000915527344,38.86000061035156,38.900001525878906,3220648
2023-07-24,39.04999923706055,39.3650016784668,38.88999938964844,39.08000183105469,4421540
2023-07-31,39.09000015258789,40.470001220703125,38.95000076293945,40.27999877929688,24058358
2023-08-07,40.29999923706055,40.38999938964844,40.2599983215332,40.31999969482422,7806443
