Date,Open,High,Low,Close,Volume
2017-12-18,80.0,108.8000030517578,80.0,90.0,122500
2017-12-25,92.3000030517578,114.0,86.0,90.5,196160
2018-01-01,90.5,104.4000015258789,90.0,96.0,145830
2018-01-08,93.9000015258789,97.9000015258789,84.19999694824219,87.4000015258789,82140
2018-01-15,86.0999984741211,87.19999694824219,70.0,72.0,60380
2018-01-22,70.9000015258789,74.30000305175781,65.5,73.5999984741211,37640
2018-01-29,74.0,84.88999938964844,67.5,69.0,27900
2018-02-05,69.0,70.80000305175781,50.5099983215332,52.0,30590
2018-02-12,57.09999847412109,65.98999786376953,56.0,60.900001525878906,32300
2018-02-19,60.130001068115234,64.5999984741211,60.0,60.79999923706055,8530
2018-02-26,61.09999847412109,71.0999984741211,60.900001525878906,67.41000366210938,43700
2018-03-05,67.4000015258789,78.9000015258789,66.4000015258789,75.69999694824219,65070
2018-03-12,77.19999694824219,86.9800033569336,77.0,80.80000305175781,62820
2018-03-19,81.0,85.0,75.5,77.80000305175781,56020
2018-03-26,79.30000305175781,84.0,72.80000305175781,77.80000305175781,61550
2018-04-02,77.9000015258789,81.5,71.5,78.5,59400
2018-04-09,78.69999694824219,82.5,70.80000305175781,75.80000305175781,58340
2018-04-16,74.80000305175781,80.0999984741211,70.30000305175781,73.0,103180
2018-04-23,72.5,80.0999984741211,71.19999694824219,75.0,59630
2018-04-30,75.0,84.5,74.69999694824219,75.5,64160
2018-05-07,75.0,78.69999694824219,70.5,76.5,37180
2018-05-14,74.69999694824219,77.79000091552734,70.5,73.5,45340
2018-05-21,73.4000015258789,86.5999984741211,72.0999984741211,81.0,125250
2018-05-28,81.30000305175781,84.9000015258789,78.19999694824219,80.80000305175781,112980
2018-06-04,81.9000015258789,83.19999694824219,78.0,78.69999694824219,73490
2018-06-11,78.19999694824219,80.6500015258789,70.5999984741211,71.5999984741211,53610
2018-06-18,71.5999984741211,75.19999694824219,67.11000061035156,71.5,74740
2018-06-25,71.19999694824219,71.19999694824219,50.29999923706055,63.5,136520
2018-07-02,63.70000076293945,64.69999694824219,60.45000076293945,64.0,50310
2018-07-09,62.20000076293945,66.0,60.5,65.4000015258789,93650
2018-07-16,65.69999694824219,70.69999694824219,63.29999923706055,68.0,106820
2018-07-23,68.0,70.30000305175781,58.0099983215332,61.29999923706055,92590
2018-07-30,60.900001525878906,62.18999862670898,55.20000076293945,56.400001525878906,83760
2018-08-06,56.29999923706055,61.70000076293945,55.09999847412109,61.5,73930
2018-08-13,61.5,62.5,56.5,57.900001525878906,80570
2018-08-20,57.09999847412109,64.88999938964844,56.29999923706055,59.900001525878906,83370
2018-08-27,60.29999923706055,60.29999923706055,55.79999923706055,58.400001525878906,89750
2018-09-03,58.0,59.79999923706055,50.79999923706055,51.0,82130
2018-09-10,51.400001525878906,52.20000076293945,46.70000076293945,49.0,62830
2018-09-17,48.29999923706055,49.09999847412109,41.09999847412109,43.09999847412109,60950
2018-09-24,42.59999847412109,43.5,38.09999847412109,39.0,56990
2018-10-01,39.9900016784668,41.5,35.099998474121094,40.0,108760
2018-10-08,39.70000076293945,40.0,33.83000183105469,36.70000076293945,77860
2018-10-15,36.70000076293945,38.31999969482422,33.040000915527344,34.5,94220
2018-10-22,34.29999923706055,37.0,27.200000762939453,29.700000762939453,85050
2018-10-29,29.5,38.0,27.209999084472656,37.29999923706055,89710
2018-11-05,37.09999847412109,38.900001525878906,35.0,37.09999847412109,68710
2018-11-12,36.5,38.5,35.20000076293945,37.0,55170
2018-11-19,37.45000076293945,39.400001525878906,34.400001525878906,38.29999923706055,60860
2018-11-26,38.5,39.900001525878906,36.0,36.79999923706055,67020
2018-12-03,36.400001525878906,37.900001525878906,35.20000076293945,35.400001525878906,39420
2018-12-10,35.0,37.900001525878906,33.099998474121094,36.70000076293945,47810
2018-12-17,36.0,37.900001525878906,34.900001525878906,36.0,43310
2018-12-24,36.09999847412109,36.400001525878906,34.5,35.0,29240
2018-12-31,35.29999923706055,35.689998626708984,30.799999237060547,33.79999923706055,27020
2019-01-07,33.70000076293945,35.20000076293945,32.29999923706055,34.5,40520
2019-01-14,34.29999923706055,39.900001525878906,33.5,39.0,22130
2019-01-21,38.09999847412109,45.72999954223633,38.09999847412109,45.5,52560
2019-01-28,45.59999847412109,59.0,44.59999847412109,56.70000076293945,108800
2019-02-04,57.0,57.0,50.0,55.0,31450
2019-02-11,55.29999923706055,58.0,54.0,57.0,24140
2019-02-18,57.20000076293945,57.79999923706055,52.79999923706055,56.59999847412109,48540
2019-02-25,57.5,57.5,44.59999847412109,50.09999847412109,106730
2019-03-04,50.29999923706055,50.77999877929688,42.79999923706055,43.70000076293945,20230
2019-03-11,43.900001525878906,44.29999923706055,42.400001525878906,43.0,10500
2019-03-18,43.20000076293945,47.0,41.20000076293945,43.5,20950
2019-03-25,43.59999847412109,44.59999847412109,35.0,35.599998474121094,90750
2019-04-01,37.59999847412109,39.400001525878906,35.099998474121094,38.70000076293945,12620
2019-04-08,38.0,40.29999923706055,36.29999923706055,38.79999923706055,5250
2019-04-15,38.79999923706055,40.5,37.29999923706055,38.79999923706055,4290
2019-04-22,38.5,41.0,37.400001525878906,38.29999923706055,8650
2019-04-29,38.79999923706055,40.0,36.79999923706055,38.70000076293945,7310
2019-05-06,38.20000076293945,41.5,37.900001525878906,38.59999847412109,4420
2019-05-13,38.29999923706055,40.20000076293945,37.70000076293945,39.29999923706055,6980
2019-05-20,38.45000076293945,41.29999923706055,37.0,38.0,4190
2019-05-27,38.09999847412109,39.09999847412109,36.70000076293945,39.0,3850
2019-06-03,38.79999923706055,39.59999847412109,36.5,36.5,4890
2019-06-10,36.59999847412109,39.0,36.11000061035156,38.900001525878906,13820
2019-06-17,37.20000076293945,38.29999923706055,36.400001525878906,36.5,16520
2019-06-24,36.59999847412109,38.09999847412109,36.25,37.79999923706055,16490
2019-07-01,38.0,38.0,36.70000076293945,37.900001525878906,10080
2019-07-08,37.29999923706055,38.0,35.70000076293945,36.70000076293945,14920
2019-07-15,37.0,38.0,34.29999923706055,35.20000076293945,30260
2019-07-22,35.4900016784668,36.900001525878906,33.70000076293945,36.0,21190
2019-07-29,35.900001525878906,38.5,33.70000076293945,37.400001525878906,45440
2019-08-05,36.29999923706055,38.0,35.0,37.0,23210
2019-08-12,36.540000915527344,36.900001525878906,27.299999237060547,30.5,56490
2019-08-19,30.799999237060547,32.79999923706055,30.299999237060547,31.700000762939453,34720
2019-08-26,32.599998474121094,33.099998474121094,29.399999618530277,31.299999237060547,34820
2019-09-02,31.0,32.0,29.299999237060547,31.100000381469727,39630
2019-09-09,30.899999618530277,31.200000762939453,29.299999237060547,30.0,39300
2019-09-16,29.799999237060547,31.600000381469727,29.0,30.0,44090
2019-09-23,29.700000762939453,31.100000381469727,29.399999618530277,30.299999237060547,34380
2019-09-30,30.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,27500
2019-10-07,29.350000381469727,30.0,27.950000762939453,29.299999237060547,24910
2019-10-14,29.799999237060547,30.0,28.5,30.0,43320
2019-10-21,29.899999618530277,32.5,29.799999237060547,31.399999618530277,48710
2019-10-28,31.299999237060547,32.0,29.75,31.100000381469727,43220
2019-11-04,31.0,32.0,30.600000381469727,31.600000381469727,34460
2019-11-11,31.5,36.09999847412109,31.5,32.599998474121094,62380
2019-11-18,33.0,33.5,31.0,33.20000076293945,44190
2019-11-25,33.5,33.5,31.200000762939453,32.400001525878906,39920
2019-12-02,32.29999923706055,33.79999923706055,31.200000762939453,33.0,69490
2019-12-09,32.900001525878906,33.290000915527344,31.0,32.599998474121094,35450
2019-12-16,32.79999923706055,33.29999923706055,31.5,33.0,77680
2019-12-23,33.0,35.0,31.799999237060547,34.20000076293945,81040
2019-12-30,34.5,34.63999938964844,31.299999237060547,32.900001525878906,67040
2020-01-06,32.900001525878906,33.79999923706055,32.0,33.0,36500
2020-01-13,33.0,38.5,32.599998474121094,37.400001525878906,222330
2020-01-20,38.09999847412109,39.29999923706055,34.0,35.599998474121094,125480
2020-01-27,35.5,37.400001525878906,30.100000381469727,37.20000076293945,151350
2020-02-03,36.5,41.09999847412109,34.599998474121094,38.20000076293945,136670
2020-02-10,38.0,39.0,35.400001525878906,36.79999923706055,63400
2020-02-17,36.79999923706055,46.5,36.29999923706055,43.400001525878906,153380
2020-02-24,42.900001525878906,51.79999923706055,41.5,51.79999923706055,113460
2020-03-02,52.5,54.900001525878906,42.70000076293945,49.59999847412109,171410
2020-03-09,47.400001525878906,51.900001525878906,46.0,48.400001525878906,275240
2020-03-16,47.0,48.0,41.20000076293945,42.400001525878906,195370
2020-03-23,42.70000076293945,46.400001525878906,38.54999923706055,44.59999847412109,153170
2020-03-30,44.0,47.59999847412109,42.5,45.5,121420
2020-04-06,45.5,46.0,43.09999847412109,44.400001525878906,72240
2020-04-13,45.0,47.0,41.400001525878906,45.400001525878906,168290
2020-04-20,45.59999847412109,46.79999923706055,42.59999847412109,43.70000076293945,77520
2020-04-27,43.29999923706055,45.0,42.79999923706055,44.5,99140
2020-05-04,44.79999923706055,47.5,44.369998931884766,47.400001525878906,163970
2020-05-11,47.5,50.5,45.75,50.5,179510
2020-05-18,50.70000076293945,55.70000076293945,49.5,53.900001525878906,289080
2020-05-25,53.09999847412109,56.900001525878906,49.0,52.09999847412109,368670
2020-06-01,51.29999923706055,57.0,51.29999923706055,57.0,420920
2020-06-08,58.29999923706055,59.900001525878906,51.5,54.70000076293945,392610
2020-06-15,54.5,56.09999847412109,52.29999923706055,52.79999923706055,357150
2020-06-22,53.79999923706055,53.900001525878906,51.900001525878906,53.0,248730
2020-06-29,53.20000076293945,54.5,52.59999847412109,53.70000076293945,155650
2020-07-06,54.0,57.5,52.900001525878906,57.09999847412109,293560
2020-07-13,58.29999923706055,58.38999938964844,52.20000076293945,55.5,434320
2020-07-20,55.5,64.30000305175781,55.400001525878906,61.400001525878906,828010
2020-07-27,62.20000076293945,72.9000015258789,59.70000076293945,72.5999984741211,803740
2020-08-03,73.80000305175781,84.8499984741211,72.69999694824219,78.0,725500
2020-08-10,77.5999984741211,83.19999694824219,76.19999694824219,79.5999984741211,541940
2020-08-17,80.9000015258789,95.6999969482422,80.69999694824219,89.5,857600
2020-08-24,92.1999969482422,102.1999969482422,87.80000305175781,96.3000030517578,936620
2020-08-31,97.9000015258789,100.9000015258789,75.0,78.80000305175781,1316580
2020-09-07,78.5999984741211,82.19999694824219,71.4000015258789,77.5999984741211,935780
2020-09-14,78.44999694824219,81.30000305175781,76.0999984741211,78.5999984741211,515490
2020-09-21,77.80000305175781,78.5999984741211,61.0,65.0999984741211,562600
2020-09-28,65.69999694824219,70.30000305175781,65.19999694824219,69.0999984741211,460030
2020-10-05,69.19999694824219,76.69999694824219,66.5,75.9000015258789,409160
2020-10-12,75.5,84.69999694824219,74.19999694824219,82.80000305175781,441210
2020-10-19,83.9000015258789,86.5,81.5,85.0999984741211,275750
2020-10-26,84.4000015258789,85.5,78.5999984741211,79.69999694824219,322920
2020-11-02,80.80000305175781,80.80000305175781,74.5999984741211,78.19999694824219,342780
2020-11-09,79.5,79.5,70.80000305175781,74.19999694824219,437550
2020-11-16,74.4000015258789,76.4000015258789,72.0,75.5999984741211,262650
2020-11-23,76.0999984741211,78.5,66.0999984741211,72.4000015258789,397570
2020-11-30,72.5,74.0,68.0999984741211,70.0999984741211,437490
2020-12-07,70.19999694824219,75.9000015258789,69.3499984741211,74.9000015258789,371230
2020-12-14,75.30000305175781,83.5,71.80000305175781,79.4000015258789,402690
2020-12-21,78.19999694824219,87.0,78.19999694824219,84.80000305175781,479920
2020-12-28,85.0999984741211,91.0999984741211,81.69999694824219,85.4000015258789,570940
2021-01-04,86.4000015258789,89.0,77.0,88.9000015258789,544270
