Date,Open,High,Low,Close,Volume
2013-08-05,40.09999847412109,41.90999984741211,39.45000076293945,40.47999954223633,929200
2013-08-12,40.2400016784668,40.58000183105469,39.119998931884766,39.77000045776367,1433400
2013-08-19,39.7599983215332,41.5099983215332,39.7599983215332,41.209999084472656,1365000
2013-08-26,41.2400016784668,41.52999877929688,39.400001525878906,39.4900016784668,1349700
2013-09-02,40.0,40.04999923706055,38.560001373291016,39.0,2496400
2013-09-09,38.95000076293945,40.52999877929688,38.95000076293945,40.15999984741211,1624900
2013-09-16,40.470001220703125,40.79999923706055,39.90999984741211,40.58000183105469,1552800
2013-09-23,40.52000045776367,40.61000061035156,39.75,40.09999847412109,1428700
2013-09-30,39.84999847412109,41.0,39.68999862670898,40.33000183105469,1214500
2013-10-07,40.060001373291016,40.220001220703125,38.52999877929688,39.83000183105469,1040200
2013-10-14,39.59999847412109,40.18999862670898,38.93999862670898,39.9900016784668,1089400
2013-10-21,40.060001373291016,40.93000030517578,39.720001220703125,40.5099983215332,1258100
2013-10-28,40.5099983215332,40.95000076293945,40.27000045776367,40.68999862670898,965800
2013-11-04,40.66999816894531,42.810001373291016,40.540000915527344,42.27999877929688,1365800
2013-11-11,42.2599983215332,45.16999816894531,41.81999969482422,44.84000015258789,1527800
2013-11-18,44.91999816894531,48.900001525878906,44.27999877929688,48.09000015258789,1950200
2013-11-25,48.27000045776367,48.470001220703125,45.560001373291016,47.34999847412109,1509800
2013-12-02,47.470001220703125,48.11000061035156,45.65999984741211,47.79999923706055,1914500
2013-12-09,47.70000076293945,47.97999954223633,46.459999084472656,46.91999816894531,1486000
2013-12-16,47.06999969482422,49.61000061035156,47.06999969482422,49.290000915527344,2300700
2013-12-23,49.63999938964844,50.45000076293945,49.08000183105469,49.93000030517578,1212900
2013-12-30,49.9900016784668,50.27000045776367,48.970001220703125,49.79999923706055,1310800
2014-01-06,50.11000061035156,50.150001525878906,47.790000915527344,48.33000183105469,2560200
2014-01-13,48.33000183105469,51.2599983215332,48.15999984741211,50.81999969482422,3129900
2014-01-20,51.290000915527344,51.84999847412109,50.47999954223633,50.83000183105469,1560000
2014-01-27,50.91999816894531,51.04999923706055,49.5,50.56999969482422,1915600
2014-02-03,50.58000183105469,51.56999969482422,48.81999969482422,51.209999084472656,1912100
2014-02-10,51.56999969482422,53.380001068115234,51.22999954223633,52.720001220703125,2019800
