Date,Open,High,Low,Close,Volume
2013-08-05,25.5,25.649999618530277,24.600000381469727,24.799999237060547,30740
2013-08-12,24.700000762939453,25.0,23.549999237060547,24.200000762939453,147220
2013-08-19,24.049999237060547,25.100000381469727,22.75,24.799999237060547,172040
2013-08-26,25.100000381469727,25.25,23.0,23.100000381469727,154040
2013-09-02,23.100000381469727,25.0,23.100000381469727,24.600000381469727,203520
2013-09-09,25.0,27.049999237060547,24.25,25.850000381469727,341680
2013-09-16,26.149999618530277,28.049999237060547,25.299999237060547,26.549999237060547,313860
2013-09-23,26.700000762939453,27.75,26.0,26.850000381469727,232520
2013-09-30,26.299999237060547,26.700000762939453,24.799999237060547,25.950000762939453,150400
2013-10-07,25.950000762939453,26.0,22.950000762939453,24.450000762939453,207100
2013-10-14,24.25,26.399999618530277,23.600000381469727,26.25,191000
2013-10-21,26.350000381469727,27.100000381469727,25.700000762939453,26.299999237060547,182100
2013-10-28,26.149999618530277,26.200000762939453,24.5,25.899999618530277,109160
2013-11-04,26.0,27.799999237060547,25.75,27.049999237060547,237020
2013-11-11,27.200000762939453,27.25,24.75,26.0,176880
2013-11-18,26.200000762939453,26.200000762939453,22.600000381469727,23.0,365660
2013-11-25,23.0,25.450000762939453,23.0,25.049999237060547,170820
2013-12-02,25.25,26.700000762939453,24.549999237060547,25.75,254440
2013-12-09,26.0,27.399999618530277,24.899999618530277,27.200000762939453,215640
2013-12-16,27.450000762939453,29.649999618530277,26.299999237060547,28.75,386920
2013-12-23,29.350000381469727,30.950000762939453,28.950000762939453,30.5,274220
2013-12-30,30.5,30.5,29.0,29.700000762939453,183940
2014-01-06,31.149999618530277,34.75,29.950000762939453,33.349998474121094,849880
2014-01-13,33.400001525878906,38.400001525878906,31.950000762939453,36.75,674460
2014-01-20,37.34999847412109,40.84999847412109,34.70000076293945,35.849998474121094,671080
2014-01-27,36.04999923706055,38.400001525878906,32.70000076293945,34.0,1534100
2014-02-03,33.75,34.599998474121094,32.0,33.25,869520
2014-02-10,33.04999923706055,34.75,31.049999237060547,34.29999923706055,634260
2014-02-17,34.75,34.75,31.850000381469727,33.04999923706055,415920
2014-02-24,33.25,34.54999923706055,31.899999618530277,34.5,466680
2014-03-03,34.25,36.95000076293945,33.400001525878906,35.599998474121094,606600
2014-03-10,35.45000076293945,37.29999923706055,32.400001525878906,35.04999923706055,519520
2014-03-17,35.650001525878906,40.150001525878906,32.70000076293945,38.400001525878906,1013320
2014-03-24,39.20000076293945,40.20000076293945,37.04999923706055,37.95000076293945,485280
2014-03-31,38.400001525878906,39.84999847412109,37.150001525878906,37.95000076293945,555960
2014-04-07,37.84999847412109,37.84999847412109,35.29999923706055,35.5,360020
2014-04-14,36.0,38.150001525878906,35.04999923706055,37.95000076293945,262740
2014-04-21,37.70000076293945,42.400001525878906,35.79999923706055,35.900001525878906,1788300
2014-04-28,35.95000076293945,36.29999923706055,33.5,34.650001525878906,938160
2014-05-05,34.54999923706055,35.650001525878906,33.5,33.95000076293945,536000
2014-05-12,34.45000076293945,35.849998474121094,32.75,34.75,649080
2014-05-19,34.79999923706055,37.900001525878906,34.70000076293945,37.400001525878906,990420
2014-05-26,37.400001525878906,37.95000076293945,35.650001525878906,35.900001525878906,303420
2014-06-02,35.95000076293945,36.54999923706055,35.0,36.150001525878906,257160
2014-06-09,36.04999923706055,36.75,35.20000076293945,36.29999923706055,387480
2014-06-16,36.45000076293945,37.0,35.29999923706055,36.5,381320
2014-06-23,36.79999923706055,36.79999923706055,33.45000076293945,33.45000076293945,493140
2014-06-30,33.54999923706055,35.400001525878906,33.150001525878906,34.70000076293945,345260
2014-07-07,34.400001525878906,35.5,32.79999923706055,34.29999923706055,391180
2014-07-14,34.849998474121094,36.150001525878906,33.79999923706055,34.29999923706055,387840
2014-07-21,34.150001525878906,37.09999847412109,32.900001525878906,36.25,788400
2014-07-28,36.150001525878906,36.29999923706055,34.099998474121094,34.5,858880
2014-08-04,33.599998474121094,33.849998474121094,30.5,32.75,1048040
2014-08-11,32.75,34.900001525878906,32.0,34.599998474121094,539980
2014-08-18,34.900001525878906,38.20000076293945,34.849998474121094,37.70000076293945,630240
2014-08-25,38.400001525878906,38.84999847412109,37.650001525878906,38.5,437260
2014-09-01,38.5,38.900001525878906,36.25,37.5,201460
2014-09-08,37.29999923706055,38.45000076293945,35.900001525878906,36.150001525878906,462780
2014-09-15,36.150001525878906,36.75,34.150001525878906,34.5,889620
2014-09-22,34.650001525878906,34.650001525878906,31.549999237060547,32.400001525878906,506280
2014-09-29,32.25,32.650001525878906,29.600000381469727,31.25,487340
2014-10-06,31.549999237060547,31.75,26.100000381469727,26.600000381469727,779100
2014-10-13,26.700000762939453,30.649999618530277,23.75,30.149999618530277,845540
2014-10-20,30.200000762939453,32.79999923706055,30.149999618530277,32.599998474121094,533480
2014-10-27,32.150001525878906,34.25,30.700000762939453,33.849998474121094,383360
2014-11-03,33.79999923706055,34.900001525878906,32.849998474121094,34.5,290740
2014-11-10,34.45000076293945,35.849998474121094,32.75,34.400001525878906,357940
2014-11-17,34.150001525878906,36.54999923706055,32.25,36.400001525878906,689440
2014-11-24,36.34999847412109,37.20000076293945,33.75,35.75,320100
2014-12-01,35.54999923706055,36.75,34.75,35.95000076293945,354000
2014-12-08,35.599998474121094,35.650001525878906,32.5,34.25,593360
2014-12-15,34.79999923706055,37.0,33.95000076293945,34.900001525878906,678060
2014-12-22,34.70000076293945,35.29999923706055,33.54999923706055,34.95000076293945,205680
2014-12-29,35.04999923706055,35.5,34.25,34.79999923706055,174000
2015-01-05,34.45000076293945,40.59999847412109,32.54999923706055,38.75,777620
2015-01-12,38.79999923706055,42.34999847412109,37.650001525878906,38.650001525878906,1058080
2015-01-19,38.70000076293945,39.20000076293945,35.599998474121094,38.84999847412109,569640
2015-01-26,38.84999847412109,39.5,33.900001525878906,34.5,608140
2015-02-02,34.849998474121094,36.45000076293945,34.400001525878906,35.45000076293945,454120
2015-02-09,35.54999923706055,36.29999923706055,33.849998474121094,36.09999847412109,305080
2015-02-16,36.34999847412109,38.150001525878906,36.25,36.95000076293945,275540
2015-02-23,37.0,38.54999923706055,37.0,37.5,467060
2015-03-02,37.29999923706055,37.95000076293945,35.150001525878906,35.54999923706055,236300
2015-03-09,35.599998474121094,37.25,34.650001525878906,36.400001525878906,291020
2015-03-16,36.29999923706055,40.0,35.79999923706055,39.0,525820
2015-03-23,39.20000076293945,42.29999923706055,38.75,41.09999847412109,774500
2015-03-30,41.5,43.20000076293945,39.84999847412109,43.150001525878906,455460
2015-04-06,43.20000076293945,45.09999847412109,42.04999923706055,44.54999923706055,630820
2015-04-13,45.0,46.400001525878906,44.0,45.25,913940
2015-04-20,45.34999847412109,47.900001525878906,45.0,47.45000076293945,761360
2015-04-27,47.84999847412109,47.84999847412109,44.70000076293945,45.59999847412109,505720
2015-05-04,45.650001525878906,47.5,43.75,45.29999923706055,491260
2015-05-11,45.650001525878906,48.84999847412109,44.25,47.5,632680
2015-05-18,48.29999923706055,50.25,47.0,49.5,842440
2015-05-25,49.54999923706055,49.900001525878906,47.150001525878906,47.79999923706055,510180
2015-06-01,48.09999847412109,49.54999923706055,47.150001525878906,48.70000076293945,619860
2015-06-08,48.70000076293945,49.900001525878906,47.84999847412109,49.54999923706055,564600
2015-06-15,49.29999923706055,50.45000076293945,48.04999923706055,49.75,572480
2015-06-22,50.150001525878906,52.5,47.25,49.54999923706055,875660
2015-06-29,48.59999847412109,50.0,45.95000076293945,47.34999847412109,724220
2015-07-06,46.84999847412109,48.0,44.0,47.650001525878906,651400
2015-07-13,48.400001525878906,50.34999847412109,47.5,50.04999923706055,626740
2015-07-20,50.75,51.70000076293945,46.5,47.20000076293945,671220
2015-07-27,47.0,49.900001525878906,44.79999923706055,45.59999847412109,727680
2015-08-03,45.5,46.75,44.45000076293945,46.09999847412109,442160
2015-08-10,45.75,46.0,39.45000076293945,39.95000076293945,747940
2015-08-17,39.29999923706055,40.5,35.25,35.900001525878906,756920
2015-08-24,33.79999923706055,40.45000076293945,33.150001525878906,38.29999923706055,613500
2015-08-31,37.650001525878906,39.54999923706055,35.599998474121094,39.20000076293945,532700
2015-09-07,40.29999923706055,40.59999847412109,37.95000076293945,40.0,313400
2015-09-14,39.59999847412109,44.54999923706055,37.95000076293945,44.04999923706055,535800
2015-09-21,44.75,44.75,40.79999923706055,40.95000076293945,378020
2015-09-28,40.5,44.400001525878906,37.54999923706055,43.45000076293945,475020
2015-10-05,44.70000076293945,48.150001525878906,44.34999847412109,45.09999847412109,612100
2015-10-12,45.25,46.25,43.29999923706055,46.25,336580
2015-10-19,46.25,46.25,43.5,45.29999923706055,351220
2015-10-26,45.09999847412109,45.45000076293945,41.75,44.84999847412109,398040
2015-11-02,44.84999847412109,45.79999923706055,42.650001525878906,43.5,470520
2015-11-09,43.5,45.25,41.5,43.25,519140
2015-11-16,43.400001525878906,44.650001525878906,41.0,41.20000076293945,323100
2015-11-23,41.400001525878906,41.400001525878906,37.79999923706055,39.150001525878906,389820
2015-11-30,39.59999847412109,40.59999847412109,36.5,36.95000076293945,686340
2015-12-07,36.45000076293945,38.25,34.900001525878906,35.25,761680
2015-12-14,35.04999923706055,36.20000076293945,33.75,35.150001525878906,679140
2015-12-21,35.25,38.0,35.20000076293945,37.09999847412109,430720
2015-12-28,36.900001525878906,39.900001525878906,36.0,39.59999847412109,407740
2016-01-04,39.45000076293945,39.45000076293945,33.75,33.95000076293945,496640
2016-01-11,34.150001525878906,35.150001525878906,27.0,28.299999237060547,879680
2016-01-18,28.5,31.0,25.600000381469727,29.549999237060547,515360
2016-01-25,29.549999237060547,30.950000762939453,28.149999618530277,29.100000381469727,538900
2016-02-01,28.899999618530277,29.75,26.299999237060547,28.100000381469727,382200
2016-02-08,27.799999237060547,27.799999237060547,23.950000762939453,24.350000381469727,1043740
2016-02-15,25.950000762939453,28.649999618530277,25.25,28.350000381469727,617200
2016-02-22,29.25,30.399999618530277,27.700000762939453,29.149999618530277,592740
2016-02-29,29.299999237060547,33.599998474121094,28.5,32.099998474121094,647720
2016-03-07,32.0,33.25,29.75,32.29999923706055,656760
2016-03-14,32.45000076293945,33.95000076293945,31.100000381469727,32.25,632100
2016-03-21,32.25,32.54999923706055,28.850000381469727,30.549999237060547,345820
2016-03-28,30.299999237060547,31.549999237060547,29.0,30.200000762939453,394180
2016-04-04,30.25,31.0,27.600000381469727,29.549999237060547,526700
2016-04-11,29.799999237060547,32.95000076293945,29.649999618530277,30.5,770380
2016-04-18,30.5,33.0,30.299999237060547,32.29999923706055,568140
2016-04-25,32.599998474121094,33.349998474121094,31.25,31.799999237060547,628260
2016-05-02,31.75,32.150001525878906,29.25,29.600000381469727,488080
2016-05-09,29.799999237060547,30.399999618530277,28.350000381469727,29.25,618720
2016-05-16,29.549999237060547,31.0,28.399999618530277,29.350000381469727,573380
2016-05-23,29.25,31.0,28.950000762939453,30.950000762939453,428420
2016-05-30,30.350000381469727,32.650001525878906,30.0,30.0,823440
2016-06-06,30.5,32.25,29.5,29.649999618530277,683000
2016-06-13,29.350000381469727,29.649999618530277,25.350000381469727,25.5,972700
2016-06-20,26.049999237060547,27.0,25.049999237060547,25.75,732780
2016-06-27,25.149999618530277,25.299999237060547,22.399999618530277,24.649999618530277,1349500
2016-07-04,24.5,25.100000381469727,23.200000762939453,24.549999237060547,1263700
2016-07-11,24.5,26.700000762939453,24.450000762939453,25.850000381469727,632400
2016-07-18,25.649999618530277,27.950000762939453,25.450000762939453,26.75,576520
2016-07-25,26.700000762939453,26.950000762939453,24.899999618530277,25.600000381469727,584820
2016-08-01,25.149999618530277,25.350000381469727,22.950000762939453,24.75,727680
2016-08-08,24.850000381469727,25.299999237060547,24.0,24.799999237060547,383740
2016-08-15,25.0,25.850000381469727,24.75,25.350000381469727,384700
2016-08-22,25.100000381469727,25.899999618530277,24.399999618530277,24.549999237060547,340880
2016-08-29,24.549999237060547,25.149999618530277,24.049999237060547,24.850000381469727,348640
2016-09-05,24.950000762939453,27.049999237060547,24.649999618530277,24.799999237060547,442520
2016-09-12,24.399999618530277,25.25,24.100000381469727,24.600000381469727,429120
2016-09-19,24.799999237060547,25.899999618530277,24.399999618530277,25.100000381469727,414000
2016-09-26,25.200000762939453,25.299999237060547,23.399999618530277,24.100000381469727,487020
2016-10-03,24.350000381469727,25.549999237060547,23.899999618530277,25.100000381469727,344800
2016-10-10,25.399999618530277,25.75,23.850000381469727,24.5,355720
2016-10-17,24.600000381469727,25.450000762939453,24.399999618530277,25.049999237060547,250660
2016-10-24,24.950000762939453,25.299999237060547,23.0,23.200000762939453,493760
2016-10-31,23.100000381469727,24.0,19.950000762939453,20.25,727820
2016-11-07,20.600000381469727,23.149999618530277,19.600000381469727,22.600000381469727,494720
2016-11-14,22.75,25.899999618530277,22.549999237060547,22.850000381469727,499020
2016-11-21,23.399999618530277,23.950000762939453,22.200000762939453,22.399999618530277,301080
2016-11-28,22.5,23.25,21.549999237060547,23.0,626760
2016-12-05,23.450000762939453,26.399999618530277,22.850000381469727,26.200000762939453,603940
2016-12-12,26.350000381469727,26.399999618530277,23.25,24.149999618530277,690560
2016-12-19,24.350000381469727,24.549999237060547,23.549999237060547,23.75,544060
2016-12-26,23.850000381469727,24.049999237060547,23.100000381469727,23.450000762939453,418940
2017-01-02,23.5,25.75,23.5,25.200000762939453,510160
2017-01-09,25.0,25.700000762939453,24.450000762939453,24.600000381469727,484100
2017-01-16,25.0,25.399999618530277,24.299999237060547,25.200000762939453,344500
2017-01-23,25.0,25.149999618530277,23.75,23.899999618530277,402620
2017-01-30,23.75,23.850000381469727,23.100000381469727,23.450000762939453,359460
2017-02-06,23.450000762939453,23.899999618530277,22.850000381469727,23.850000381469727,376120
2017-02-13,23.850000381469727,24.549999237060547,23.299999237060547,23.899999618530277,289140
2017-02-20,24.450000762939453,24.450000762939453,23.100000381469727,23.299999237060547,281420
2017-02-27,23.25,23.75,22.899999618530277,23.350000381469727,297880
2017-03-06,23.049999237060547,23.049999237060547,21.600000381469727,22.299999237060547,375080
2017-03-13,22.399999618530277,24.549999237060547,21.600000381469727,24.450000762939453,543740
2017-03-20,24.700000762939453,24.75,22.600000381469727,23.649999618530277,398840
2017-03-27,23.299999237060547,24.299999237060547,22.950000762939453,23.950000762939453,262540
2017-04-03,23.950000762939453,24.350000381469727,23.549999237060547,24.0,254380
2017-04-10,24.149999618530277,25.200000762939453,23.700000762939453,23.799999237060547,254100
2017-04-17,23.850000381469727,24.25,23.600000381469727,23.799999237060547,247400
2017-04-24,23.799999237060547,23.950000762939453,22.799999237060547,22.950000762939453,388360
2017-05-01,22.899999618530277,23.450000762939453,22.049999237060547,22.5,338060
2017-05-08,22.799999237060547,24.549999237060547,22.399999618530277,23.75,383520
2017-05-15,24.100000381469727,24.25,22.0,22.899999618530277,417860
2017-05-22,23.200000762939453,23.25,22.0,22.549999237060547,334940
2017-05-29,22.25,22.450000762939453,21.100000381469727,21.399999618530277,338260
2017-06-05,21.5,22.149999618530277,20.350000381469727,22.0,485280
2017-06-12,22.149999618530277,22.75,20.899999618530277,21.75,323680
2017-06-19,21.799999237060547,22.5,21.0,22.450000762939453,245000
2017-06-26,22.5,24.600000381469727,22.350000381469727,24.0,426580
2017-07-03,24.100000381469727,25.450000762939453,23.799999237060547,24.399999618530277,431840
2017-07-10,24.100000381469727,25.75,24.100000381469727,25.549999237060547,367700
2017-07-17,25.549999237060547,26.350000381469727,24.299999237060547,25.0,476560
2017-07-24,25.0,25.100000381469727,24.350000381469727,24.950000762939453,280160
2017-07-31,25.0,25.149999618530277,23.600000381469727,24.0,436820
2017-08-07,23.850000381469727,24.549999237060547,21.799999237060547,23.149999618530277,260720
2017-08-14,23.25,23.5,21.5,21.950000762939453,274960
2017-08-21,21.899999618530277,23.049999237060547,21.399999618530277,22.850000381469727,170300
2017-08-28,22.850000381469727,23.049999237060547,22.25,22.75,236660
2017-09-04,22.899999618530277,23.049999237060547,22.200000762939453,22.350000381469727,238960
2017-09-11,22.350000381469727,23.399999618530277,22.049999237060547,22.25,286460
2017-09-18,22.25,22.850000381469727,22.049999237060547,22.600000381469727,329860
2017-09-25,22.5,23.25,22.200000762939453,22.450000762939453,287580
2017-10-02,22.5,23.399999618530277,22.350000381469727,22.799999237060547,243960
2017-10-09,22.700000762939453,22.899999618530277,21.75,22.75,185840
2017-10-16,22.799999237060547,24.299999237060547,22.799999237060547,23.950000762939453,304500
2017-10-23,24.0,24.149999618530277,22.200000762939453,22.700000762939453,399920
2017-10-30,22.549999237060547,22.950000762939453,22.049999237060547,22.5,343060
2017-11-06,22.299999237060547,22.899999618530277,22.0,22.450000762939453,212300
2017-11-13,22.5,22.549999237060547,20.25,21.100000381469727,331840
2017-11-20,20.950000762939453,21.299999237060547,20.549999237060547,21.200000762939453,99180
2017-11-27,21.350000381469727,21.450000762939453,19.100000381469727,21.299999237060547,583040
