Date,Open,High,Low,Close,Volume
2013-08-05,3.25,3.509999990463257,3.2100000381469727,3.509999990463257,900
2013-08-12,3.25,3.400000095367432,3.200000047683716,3.259999990463257,10700
2013-08-19,3.259999990463257,3.619999885559082,3.150000095367432,3.5999999046325684,10000
2013-08-26,3.569999933242798,3.569999933242798,3.190000057220459,3.3499999046325684,4600
2013-09-02,3.3499999046325684,3.3499999046325684,3.150000095367432,3.25,3800
2013-09-09,3.2699999809265137,3.450000047683716,3.0,3.450000047683716,16600
2013-09-16,3.5,3.569999933242798,3.2100000381469727,3.569999933242798,38800
2013-09-23,3.609999895095825,3.609999895095825,3.3299999237060547,3.5,14100
2013-09-30,3.5299999713897705,3.539999961853028,3.3499999046325684,3.400000095367432,10000
2013-10-07,3.400000095367432,3.630000114440918,3.380000114440918,3.630000114440918,3900
2013-10-14,3.650000095367432,3.650000095367432,3.400000095367432,3.400000095367432,300
2013-10-21,3.440000057220459,3.650000095367432,3.3499999046325684,3.630000114440918,8900
2013-10-28,3.4800000190734863,3.650000095367432,3.400000095367432,3.4800000190734863,56000
2013-11-04,3.5299999713897705,3.630000114440918,3.400000095367432,3.5299999713897705,12200
2013-11-11,3.5299999713897705,3.5999999046325684,3.3399999141693115,3.450000047683716,9100
2013-11-18,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,1900
2013-11-25,3.3399999141693115,3.400000095367432,3.2300000190734863,3.299999952316284,6100
2013-12-02,3.299999952316284,3.380000114440918,3.0999999046325684,3.140000104904175,5400
2013-12-09,3.150000095367432,3.25,3.0,3.0,9500
2013-12-16,3.049999952316284,3.25,3.0,3.130000114440918,91300
2013-12-23,3.0299999713897705,3.190000057220459,3.0,3.0199999809265137,72600
2013-12-30,3.0299999713897705,3.1700000762939453,2.990000009536743,3.0799999237060547,22000
2014-01-06,3.009999990463257,3.5999999046325684,2.75,3.400000095367432,109900
2014-01-13,3.4600000381469727,3.4600000381469727,3.039999961853028,3.2799999713897705,13600
2014-01-20,3.200000047683716,3.220000028610229,2.970000028610229,3.0899999141693115,6900
2014-01-27,2.970000028610229,3.109999895095825,2.9200000762939453,2.9800000190734863,10600
2014-02-03,3.0,3.200000047683716,2.799999952316284,3.039999961853028,52200
2014-02-10,2.990000009536743,3.190000057220459,2.859999895095825,2.950000047683716,25900
2014-02-17,2.9600000381469727,3.009999990463257,2.900000095367432,2.940000057220459,11100
2014-02-24,2.950000047683716,2.990000009536743,2.8499999046325684,2.859999895095825,46300
2014-03-03,2.900000095367432,2.950000047683716,2.859999895095825,2.859999895095825,15700
2014-03-10,2.950000047683716,3.130000114440918,2.900000095367432,2.940000057220459,38200
2014-03-17,2.950000047683716,3.069999933242798,2.9200000762939453,3.069999933242798,18800
2014-03-24,3.130000114440918,3.400000095367432,3.009999990463257,3.009999990463257,141200
2014-03-31,3.0,3.180000066757202,2.9600000381469727,3.180000066757202,13100
2014-04-07,2.9600000381469727,3.190000057220459,2.9600000381469727,3.190000057220459,20800
2014-04-14,3.190000057220459,3.190000057220459,3.069999933242798,3.150000095367432,1200
2014-04-21,3.150000095367432,3.150000095367432,2.940000057220459,2.970000028610229,13200
2014-04-28,3.130000114440918,3.150000095367432,2.9800000190734863,3.059999942779541,8200
2014-05-05,3.059999942779541,3.150000095367432,3.0299999713897705,3.059999942779541,12800
2014-05-12,3.150000095367432,3.4600000381469727,3.0999999046325684,3.450000047683716,70500
2014-05-19,3.3399999141693115,3.400000095367432,3.200000047683716,3.200000047683716,7100
2014-05-26,3.200000047683716,3.2300000190734863,3.069999933242798,3.190000057220459,9200
2014-06-02,3.150000095367432,3.240000009536743,3.009999990463257,3.0799999237060547,22500
2014-06-09,3.0999999046325684,3.25,3.039999961853028,3.220000028610229,24900
2014-06-16,3.190000057220459,3.240000009536743,3.059999942779541,3.240000009536743,7800
2014-06-23,3.0899999141693115,3.390000104904175,3.0899999141693115,3.130000114440918,14300
2014-06-30,3.140000104904175,3.2100000381469727,3.049999952316284,3.049999952316284,15700
2014-07-07,3.0899999141693115,3.1600000858306885,3.0,3.0299999713897705,29000
2014-07-14,3.180000066757202,3.180000066757202,3.0,3.009999990463257,10800
2014-07-21,3.039999961853028,3.200000047683716,3.0199999809265137,3.0999999046325684,50300
2014-07-28,3.069999933242798,3.0899999141693115,2.940000057220459,2.950000047683716,18200
2014-08-04,2.950000047683716,3.0199999809265137,2.900000095367432,2.930000066757202,18000
2014-08-11,2.930000066757202,3.0199999809265137,2.900000095367432,2.9600000381469727,8300
2014-08-18,2.9200000762939453,3.0,2.900000095367432,2.940000057220459,14700
2014-08-25,2.900000095367432,3.0299999713897705,2.900000095367432,2.950000047683716,9500
2014-09-01,2.9200000762939453,3.0,2.9200000762939453,2.990000009536743,900
2014-09-08,2.9100000858306885,2.9800000190734863,2.900000095367432,2.940000057220459,2700
2014-09-15,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.9200000762939453,19100
2014-09-22,2.799999952316284,2.799999952316284,2.640000104904175,2.7300000190734863,3800
2014-09-29,2.6600000858306885,2.75,2.5299999713897705,2.6600000858306885,13200
2014-10-06,2.569999933242798,2.75,2.380000114440918,2.400000095367432,46600
2014-10-13,2.380000114440918,2.990000009536743,2.319999933242798,2.319999933242798,21200
2014-10-20,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5899999141693115,7100
2014-10-27,2.5799999237060547,2.5799999237060547,2.319999933242798,2.559999942779541,7600
2014-11-03,2.3499999046325684,2.559999942779541,2.3299999237060547,2.5199999809265137,53000
2014-11-10,2.390000104904175,2.8499999046325684,2.3499999046325684,2.5999999046325684,52400
2014-11-17,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,7200
2014-11-24,2.4800000190734863,2.4800000190734863,2.319999933242798,2.3299999237060547,6300
2014-12-01,2.3399999141693115,2.8299999237060547,2.180000066757202,2.2699999809265137,63800
2014-12-08,2.259999990463257,2.5199999809265137,2.200000047683716,2.400000095367432,15900
2014-12-15,2.4100000858306885,2.900000095367432,2.3299999237060547,2.619999885559082,75700
2014-12-22,2.539999961853028,2.9600000381469727,2.2799999713897705,2.6700000762939453,112900
2014-12-29,2.700000047683716,2.8299999237060547,2.470000028610229,2.8299999237060547,31500
2015-01-05,2.8299999237060547,2.970000028610229,2.700000047683716,2.930000066757202,26300
2015-01-12,2.990000009536743,2.990000009536743,1.5,2.9100000858306885,17000
2015-01-19,3.059999942779541,3.059999942779541,2.5999999046325684,2.6700000762939453,18000
2015-01-26,2.8299999237060547,3.0,2.619999885559082,2.799999952316284,9400
2015-02-02,2.799999952316284,2.900000095367432,2.3499999046325684,2.5999999046325684,30900
2015-02-09,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,24700
2015-02-16,2.700000047683716,2.700000047683716,2.309999942779541,2.5,25200
2015-02-23,2.440000057220459,2.5199999809265137,1.5,1.5,17000
2015-03-02,2.309999942779541,2.5,2.309999942779541,2.5,5800
2015-03-09,2.450000047683716,2.4800000190734863,1.5,1.5,900
2015-03-16,2.400000095367432,2.539999961853028,2.400000095367432,2.539999961853028,7600
2015-03-23,2.430000066757202,2.880000114440918,2.319999933242798,2.690000057220459,201800
2015-03-30,2.819999933242798,2.859999895095825,2.3399999141693115,2.359999895095825,144800
2015-04-06,2.369999885559082,3.059999942779541,2.3299999237060547,2.7300000190734863,144500
2015-04-13,2.940000057220459,2.940000057220459,2.430000066757202,2.509999990463257,121900
2015-04-20,2.559999942779541,2.869999885559082,2.4600000381469727,2.809999942779541,107600
2015-04-27,2.859999895095825,3.440000057220459,2.450000047683716,3.119999885559082,443000
2015-05-04,3.049999952316284,3.299999952316284,2.5999999046325684,2.789999961853028,372400
2015-05-11,2.759999990463257,2.799999952316284,2.5899999141693115,2.5899999141693115,64600
2015-05-18,2.6600000858306885,2.720000028610229,2.569999933242798,2.619999885559082,24500
2015-05-25,2.549999952316284,2.609999895095825,2.4800000190734863,2.5,20200
2015-06-01,2.5,2.5299999713897705,2.400000095367432,2.430000066757202,43900
2015-06-08,2.430000066757202,2.5299999713897705,2.400000095367432,2.470000028610229,9700
2015-06-15,2.4200000762939453,2.4800000190734863,2.400000095367432,2.4800000190734863,2800
2015-06-22,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.3499999046325684,10700
2015-06-29,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,8700
2015-07-06,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,13500
2015-07-13,2.359999895095825,2.5299999713897705,2.359999895095825,2.5299999713897705,9600
2015-07-20,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.400000095367432,1200
2015-07-27,2.359999895095825,2.440000057220459,2.3399999141693115,2.3399999141693115,3600
2015-08-03,2.2100000381469727,2.259999990463257,1.850000023841858,1.899999976158142,78800
2015-08-10,1.899999976158142,2.450000047683716,1.600000023841858,2.049999952316284,228000
2015-08-17,2.289999961853028,2.289999961853028,1.909999966621399,2.059999942779541,6200
2015-08-24,2.059999942779541,2.4800000190734863,1.7999999523162842,2.069999933242798,53500
2015-08-31,1.9900000095367432,2.700000047683716,1.8600000143051147,1.8799999952316284,126900
2015-09-07,1.870000004768372,1.919999957084656,1.8200000524520876,1.850000023841858,5800
2015-09-14,1.8200000524520876,1.9700000286102293,1.7699999809265137,1.940000057220459,27000
2015-09-21,1.909999966621399,1.919999957084656,1.850000023841858,1.8899999856948853,18500
2015-09-28,1.940000057220459,2.049999952316284,1.850000023841858,2.049999952316284,21400
2015-10-05,1.8799999952316284,2.0899999141693115,1.8799999952316284,2.059999942779541,9400
2015-10-12,2.059999942779541,2.25,1.919999957084656,2.2100000381469727,6900
2015-10-19,2.2100000381469727,2.2100000381469727,1.940000057220459,1.940000057220459,3100
2015-10-26,1.909999966621399,2.119999885559082,1.899999976158142,2.119999885559082,9100
2015-11-02,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,3700
