Date,Open,High,Low,Close,Volume
2023-01-16,10.050000190734863,10.260000228881836,10.050000190734863,10.079999923706056,320700
2023-01-23,10.079999923706056,10.15999984741211,10.079999923706056,10.15999984741211,678500
2023-01-30,10.156999588012695,10.600000381469728,10.109999656677246,10.130000114440918,754600
2023-02-06,10.130000114440918,10.15999984741211,10.119999885559082,10.147000312805176,225100
2023-02-13,10.149999618530272,10.529999732971191,10.130000114440918,10.130000114440918,312400
2023-02-20,10.399999618530272,10.399999618530272,10.140000343322754,10.154999732971191,268400
2023-02-27,10.15999984741211,10.649999618530272,10.149999618530272,10.149999618530272,252800
2023-03-06,10.149999618530272,10.371000289916992,10.149999618530272,10.199999809265137,58800
2023-03-13,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,661900
2023-03-20,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,82700
2023-03-27,10.210000038146973,10.25,10.199999809265137,10.220000267028809,18100
2023-04-03,10.22599983215332,10.229999542236328,10.170000076293944,10.170000076293944,52100
2023-04-10,10.170000076293944,10.229999542236328,10.170000076293944,10.229999542236328,25400
2023-04-17,10.229999542236328,10.25,10.229999542236328,10.25,80800
2023-04-24,10.25,10.479999542236328,10.25,10.31999969482422,34100
2023-05-01,10.510000228881836,11.40999984741211,10.260000228881836,10.359999656677246,17100
2023-05-08,10.359999656677246,10.5,10.359999656677246,10.4399995803833,26500
2023-05-15,11.479999542236328,11.479999542236328,10.420000076293944,10.420000076293944,18300
2023-05-22,10.420000076293944,10.420000076293944,10.390000343322754,10.390000343322754,20200
2023-05-29,10.395000457763672,10.40999984741211,10.390000343322754,10.40999984741211,5900
2023-06-05,10.380000114440918,10.39799976348877,10.34000015258789,10.369999885559082,8700
2023-06-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1500
2023-06-19,10.369999885559082,10.399999618530272,10.369999885559082,10.380000114440918,59700
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-07-03,10.380000114440918,10.399999618530272,10.380000114440918,10.380000114440918,3900
2023-07-10,10.380000114440918,10.46500015258789,10.380000114440918,10.399999618530272,448000
2023-07-17,10.40999984741211,10.550000190734863,10.40999984741211,10.43000030517578,207400
2023-07-24,10.43000030517578,10.43000030517578,10.420000076293944,10.420000076293944,100
2023-07-31,10.420000076293944,10.550000190734863,10.420000076293944,10.4399995803833,59100
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
