Date,Open,High,Low,Close,Volume
2013-08-05,21.9950008392334,23.0,21.815000534057617,22.05500030517578,60000
2013-08-12,22.059999465942383,23.989999771118164,22.059999465942383,23.165000915527344,169800
2013-08-19,23.309999465942383,23.55500030517578,21.700000762939453,23.295000076293945,86200
2013-08-26,23.2450008392334,24.09499931335449,21.86000061035156,22.520000457763672,125600
2013-09-02,22.545000076293945,23.045000076293945,21.6299991607666,21.739999771118164,88600
2013-09-09,21.864999771118164,22.875,21.7450008392334,22.614999771118164,133800
2013-09-16,22.614999771118164,23.25,22.030000686645508,23.05500030517578,83000
2013-09-23,22.94499969482422,24.125,22.94499969482422,23.549999237060547,65400
2013-09-30,23.375,23.96500015258789,22.51000022888184,22.850000381469727,97000
2013-10-07,22.524999618530277,22.96500015258789,21.51000022888184,22.78499984741211,70800
2013-10-14,22.5,23.924999237060547,22.34499931335449,23.780000686645508,123000
2013-10-21,23.645000457763672,24.475000381469727,23.5049991607666,24.045000076293945,127800
2013-10-28,24.125,24.46999931335449,20.854999542236328,21.040000915527344,159400
2013-11-04,20.920000076293945,23.57999992370605,20.770000457763672,23.23500061035156,120400
2013-11-11,23.05500030517578,23.5,22.674999237060547,23.114999771118164,68000
2013-11-18,23.190000534057617,24.940000534057617,22.899999618530277,24.834999084472656,129600
2013-11-25,24.940000534057617,26.334999084472656,24.850000381469727,25.61000061035156,60200
2013-12-02,25.56999969482422,25.57999992370605,23.524999618530277,24.905000686645508,106200
2013-12-09,24.9950008392334,25.65999984741211,23.05500030517578,23.625,88000
2013-12-16,23.6299991607666,24.100000381469727,22.2549991607666,23.28499984741211,204400
2013-12-23,23.479999542236328,25.0,23.479999542236328,24.049999237060547,63600
2013-12-30,24.0,24.530000686645508,23.170000076293945,24.28499984741211,132600
2014-01-06,24.165000915527344,24.86000061035156,22.915000915527344,23.895000457763672,209200
2014-01-13,23.924999237060547,25.600000381469727,23.895000457763672,24.424999237060547,94400
2014-01-20,24.415000915527344,24.63999938964844,23.5,23.540000915527344,144200
2014-01-27,23.670000076293945,23.670000076293945,21.5049991607666,22.05500030517578,159000
2014-02-03,22.1299991607666,22.1299991607666,19.989999771118164,20.584999084472656,135800
2014-02-10,20.584999084472656,22.7450008392334,20.584999084472656,22.09000015258789,147400
2014-02-17,21.9950008392334,23.4950008392334,20.70499992370605,23.1299991607666,119000
2014-02-24,23.3799991607666,25.299999237060547,23.25,24.149999618530277,93000
2014-03-03,23.98500061035156,25.924999237060547,22.05500030517578,23.834999084472656,111200
2014-03-10,23.68000030517578,25.5,23.30500030517578,24.475000381469727,79600
2014-03-17,24.53499984741211,25.905000686645508,23.354999542236328,24.84000015258789,179400
2014-03-24,24.84000015258789,26.5,24.325000762939453,26.0,110200
2014-03-31,26.05500030517578,29.40999984741211,24.875,28.270000457763672,127400
2014-04-07,28.065000534057617,28.424999237060547,27.149999618530277,27.25,186600
2014-04-14,27.520000457763672,28.84000015258789,26.725000381469727,28.5,250400
2014-04-21,28.549999237060547,31.049999237060547,28.549999237060547,30.46500015258789,201000
2014-04-28,30.46500015258789,33.18000030517578,28.73500061035156,33.04999923706055,288000
2014-05-05,32.720001220703125,33.85499954223633,30.75,32.400001525878906,237200
2014-05-12,32.334999084472656,34.2599983215332,29.899999618530277,30.73500061035156,265000
2014-05-19,30.649999618530277,31.98500061035156,29.799999237060547,31.88500022888184,360000
2014-05-26,31.96500015258789,33.32500076293945,30.604999542236328,30.95499992370605,157000
2014-06-02,30.88500022888184,33.970001220703125,30.375,33.56999969482422,238400
2014-06-09,33.56999969482422,34.5,32.334999084472656,32.744998931884766,163600
2014-06-16,32.43000030517578,33.80500030517578,31.18000030517578,32.38999938964844,165200
2014-06-23,32.619998931884766,32.849998474121094,31.229999542236328,32.47999954223633,246400
2014-06-30,32.60499954223633,36.94499969482422,31.96500015258789,36.78499984741211,369000
2014-07-07,36.88999938964844,37.43000030517578,34.11000061035156,34.69499969482422,218000
2014-07-14,34.880001068115234,35.48500061035156,34.33000183105469,35.150001525878906,117800
