Date,Open,High,Low,Close,Volume
2013-08-05,26.81999969482422,26.81999969482422,26.459999084472656,26.81999969482422,389
2013-08-12,26.81999969482422,26.90999984741211,26.280000686645508,26.90999984741211,745
2013-08-19,26.3700008392334,26.81999969482422,26.3700008392334,26.729999542236328,322
2013-08-26,26.280000686645508,26.81999969482422,26.280000686645508,26.81999969482422,478
2013-09-02,26.729999542236328,26.81999969482422,26.280000686645508,26.81999969482422,667
2013-09-09,26.459999084472656,26.81999969482422,26.280000686645508,26.81999969482422,433
2013-09-16,26.81999969482422,27.0,26.100000381469727,26.100000381469727,1843
2013-09-23,26.100000381469727,27.0,25.649999618530277,27.0,12634
2013-09-30,26.549999237060547,26.549999237060547,25.649999618530277,26.549999237060547,3699
2013-10-07,25.3799991607666,26.549999237060547,25.3799991607666,26.549999237060547,422
2013-10-14,26.549999237060547,26.549999237060547,24.56999969482422,26.3700008392334,256
2013-10-21,26.3700008392334,26.549999237060547,24.93000030517578,26.3700008392334,355
2013-10-28,26.3700008392334,26.459999084472656,24.38999938964844,26.100000381469727,2610
2013-11-04,25.3799991607666,26.549999237060547,25.290000915527344,26.459999084472656,744
2013-11-11,26.459999084472656,26.549999237060547,24.38999938964844,26.459999084472656,533
2013-11-18,26.459999084472656,28.799999237060547,24.75,27.18000030517578,6344
2013-11-25,27.0,28.799999237060547,25.290000915527344,26.729999542236328,5132
2013-12-02,27.989999771118164,28.350000381469727,26.90999984741211,27.899999618530277,7068
2013-12-09,27.71999931335449,28.709999084472656,27.450000762939453,27.899999618530277,1367
2013-12-16,27.989999771118164,28.709999084472656,26.63999938964844,28.709999084472656,2300
2013-12-23,28.530000686645508,28.530000686645508,27.6299991607666,27.6299991607666,1310
2013-12-30,27.540000915527344,27.6299991607666,27.540000915527344,27.540000915527344,588
2014-01-06,27.540000915527344,28.440000534057617,26.63999938964844,28.440000534057617,1456
2014-01-13,28.440000534057617,28.530000686645508,27.71999931335449,28.350000381469727,2567
2014-01-20,28.6200008392334,29.06999969482422,27.71999931335449,28.350000381469727,4267
2014-01-27,29.15999984741211,29.25,27.6299991607666,28.350000381469727,733
2014-02-03,28.979999542236328,28.979999542236328,27.809999465942383,27.899999618530277,1556
2014-02-10,28.6200008392334,28.979999542236328,27.6299991607666,27.71999931335449,1999
2014-02-17,27.899999618530277,28.07999992370605,27.540000915527344,28.07999992370605,4966
2014-02-24,28.07999992370605,30.600000381469727,28.07999992370605,30.600000381469727,3801
2014-03-03,31.5,31.5,28.88999938964844,29.96999931335449,1599
2014-03-10,30.420000076293945,30.420000076293945,28.709999084472656,29.34000015258789,7179
2014-03-17,29.25,31.40999984741211,28.709999084472656,31.40999984741211,5522
2014-03-24,31.40999984741211,32.400001525878906,29.34000015258789,32.040000915527344,4256
2014-03-31,32.310001373291016,32.310001373291016,29.96999931335449,31.40999984741211,1233
2014-04-07,31.40999984741211,31.5,29.700000762939453,29.700000762939453,2211
2014-04-14,31.5,31.5,29.700000762939453,29.790000915527344,1922
2014-04-21,29.43000030517578,31.950000762939453,29.34000015258789,30.32999992370605,2212
2014-04-28,31.40999984741211,32.400001525878906,30.690000534057617,30.690000534057617,1911
2014-05-05,30.959999084472656,31.5,29.700000762939453,30.32999992370605,1834
2014-05-12,30.420000076293945,31.40999984741211,29.700000762939453,29.790000915527344,1878
2014-05-19,30.51000022888184,30.780000686645508,29.25,29.25,7555
2014-05-26,29.25,31.31999969482422,28.709999084472656,30.420000076293945,2712
2014-06-02,30.059999465942383,30.51000022888184,28.709999084472656,29.25,3411
2014-06-09,29.06999969482422,30.690000534057617,29.06999969482422,30.690000534057617,1023
2014-06-16,30.600000381469727,31.049999237060547,28.709999084472656,28.88999938964844,5390
2014-06-23,29.25,29.25,27.989999771118164,27.989999771118164,1345
2014-06-30,27.989999771118164,28.979999542236328,27.71999931335449,28.350000381469727,289
2014-07-07,28.170000076293945,29.8799991607666,27.6299991607666,28.709999084472656,2123
2014-07-14,28.440000534057617,30.059999465942383,27.899999618530277,28.07999992370605,699
2014-07-21,28.170000076293945,29.25,26.90999984741211,28.26000022888184,5055
2014-07-28,28.07999992370605,28.6200008392334,27.09000015258789,28.6200008392334,945
2014-08-04,27.450000762939453,28.530000686645508,26.280000686645508,27.450000762939453,9499
2014-08-11,27.09000015258789,28.26000022888184,26.90999984741211,27.270000457763672,1778
2014-08-18,27.09000015258789,30.420000076293945,26.729999542236328,28.799999237060547,57710
2014-08-25,29.520000457763672,29.520000457763672,27.540000915527344,27.809999465942383,2810
2014-09-01,28.530000686645508,28.799999237060547,26.90999984741211,26.90999984741211,3667
2014-09-08,27.540000915527344,28.350000381469727,27.270000457763672,28.350000381469727,366
2014-09-15,28.350000381469727,29.06999969482422,26.90999984741211,27.450000762939453,3911
2014-09-22,27.450000762939453,27.6299991607666,27.0,27.450000762939453,3899
2014-09-29,27.6299991607666,27.989999771118164,27.540000915527344,27.540000915527344,177
2014-10-06,27.809999465942383,27.809999465942383,27.0,27.450000762939453,1666
2014-10-13,27.540000915527344,27.809999465942383,27.450000762939453,27.450000762939453,2856
2014-10-20,27.450000762939453,28.709999084472656,27.0,28.07999992370605,188
2014-10-27,28.07999992370605,28.07999992370605,27.899999618530277,27.899999618530277,78
2014-11-03,27.450000762939453,27.989999771118164,26.90999984741211,27.71999931335449,3756
2014-11-10,27.899999618530277,28.07999992370605,27.36000061035156,27.450000762939453,1767
2014-11-17,27.540000915527344,31.5,26.81999969482422,30.420000076293945,28889
2014-11-24,30.8700008392334,33.56999969482422,30.32999992370605,32.040000915527344,1856
2014-12-01,32.040000915527344,33.75,31.5,33.65999984741211,6012
2014-12-08,33.65999984741211,33.75,31.950000762939453,32.58000183105469,2666
2014-12-15,32.66999816894531,33.93000030517578,32.58000183105469,33.93000030517578,4732
2014-12-22,33.75,37.08000183105469,33.56999969482422,37.08000183105469,5767
2014-12-29,37.08000183105469,38.25,35.54999923706055,35.90999984741211,4834
2015-01-05,36.45000076293945,37.2599983215332,35.54999923706055,35.63999938964844,2656
2015-01-12,35.81999969482422,37.16999816894531,35.54999923706055,36.36000061035156,3832
2015-01-19,36.45000076293945,37.88999938964844,36.36000061035156,36.540000915527344,3222
2015-01-26,36.720001220703125,37.34999847412109,36.45000076293945,36.9900016784668,3211
2015-02-02,36.630001068115234,37.709999084472656,36.36000061035156,36.540000915527344,3278
2015-02-09,36.36000061035156,38.25,34.02000045776367,37.34999847412109,7866
2015-02-16,36.630001068115234,37.619998931884766,35.63999938964844,37.52999877929688,2844
2015-02-23,36.09000015258789,37.79999923706055,35.81999969482422,36.810001373291016,2067
2015-03-02,36.540000915527344,36.720001220703125,35.81999969482422,36.0,2744
2015-03-09,36.0,36.720001220703125,35.81999969482422,36.720001220703125,756
2015-03-16,36.720001220703125,36.720001220703125,36.27000045776367,36.36000061035156,589
2015-03-23,36.0,36.45000076293945,36.0,36.18000030517578,755
2015-03-30,35.90999984741211,36.45000076293945,35.189998626708984,36.09000015258789,3166
2015-04-06,35.279998779296875,36.630001068115234,33.84000015258789,34.91999816894531,3578
