Date,Open,High,Low,Close,Volume
2018-06-25,20.59000015258789,22.09000015258789,16.6299991607666,18.1200008392334,5822700
2018-07-02,18.1200008392334,18.98900032043457,17.139999389648438,17.700000762939453,907700
2018-07-09,17.68000030517578,17.950000762939453,16.139999389648438,16.899999618530273,1008600
2018-07-16,17.84000015258789,18.28700065612793,15.899999618530272,17.8700008392334,697200
2018-07-23,17.540000915527344,18.100000381469727,15.81999969482422,16.420000076293945,510500
2018-07-30,16.40999984741211,16.40999984741211,13.8100004196167,14.350000381469728,398300
2018-08-06,14.460000038146973,16.0,14.270000457763672,14.720000267028809,678900
2018-08-13,14.899999618530272,15.286999702453612,14.020000457763672,14.229999542236328,367700
2018-08-20,14.239999771118164,14.878999710083008,13.350000381469728,13.609999656677246,255900
2018-08-27,13.699999809265137,13.699999809265137,13.055999755859377,13.25,236000
2018-09-03,13.25,14.829999923706056,12.010000228881836,13.699999809265137,764000
2018-09-10,13.720000267028809,14.75,13.244999885559082,14.520000457763672,670900
2018-09-17,14.609999656677246,16.219999313354492,14.199999809265137,15.100000381469728,595800
2018-09-24,15.09000015258789,15.388999938964844,13.864999771118164,14.859999656677246,851600
2018-10-01,14.949999809265137,17.200000762939453,14.241000175476074,15.020000457763672,640000
2018-10-08,15.0,15.675000190734863,12.859999656677246,13.0,378800
2018-10-15,13.130000114440918,13.609999656677246,11.760000228881836,12.140000343322754,540500
2018-10-22,12.229999542236328,12.479999542236328,11.529999732971191,11.989999771118164,414900
2018-10-29,11.949999809265137,13.449999809265137,11.90999984741211,12.149999618530272,410300
2018-11-05,12.0,13.534000396728516,11.630000114440918,12.630000114440918,206000
2018-11-12,12.520000457763672,12.539999961853027,5.139999866485596,5.510000228881836,3205500
2018-11-19,5.539999961853027,6.159999847412109,4.900000095367432,6.0,1428100
2018-11-26,6.0,6.699999809265137,5.5,6.170000076293945,908000
2018-12-03,6.25,6.364999771118164,5.809999942779541,5.900000095367432,265100
2018-12-10,5.860000133514404,6.46999979019165,4.849999904632568,4.96999979019165,535700
2018-12-17,4.909999847412109,5.090000152587891,4.170000076293945,4.460000038146973,981000
2018-12-24,4.380000114440918,4.599999904632568,4.050000190734863,4.28000020980835,653300
2018-12-31,4.300000190734863,4.900000095367432,4.060999870300293,4.880000114440918,342100
2019-01-07,4.920000076293945,5.75,4.860000133514404,5.679999828338623,268500
2019-01-14,5.630000114440918,6.150000095367432,5.585000038146973,5.920000076293945,297100
2019-01-21,5.929999828338623,6.150000095367432,5.599999904632568,5.610000133514404,194600
2019-01-28,5.599999904632568,5.820000171661377,5.020999908447266,5.510000228881836,284600
2019-02-04,5.309999942779541,5.889999866485596,5.130000114440918,5.75,136100
2019-02-11,5.800000190734863,6.0329999923706055,5.349999904632568,5.559999942779541,464900
2019-02-18,5.53000020980835,6.090000152587891,5.369999885559082,5.920000076293945,111800
2019-02-25,6.099999904632568,8.149999618530273,5.760000228881836,7.380000114440918,2335000
2019-03-04,7.559999942779541,7.809999942779541,7.010000228881836,7.46999979019165,505600
2019-03-11,7.460000038146973,7.538000106811523,7.070000171661377,7.440000057220459,338500
2019-03-18,7.389999866485596,7.96999979019165,7.091000080108643,7.880000114440918,384700
2019-03-25,7.880000114440918,7.889999866485596,7.269999980926514,7.440000057220459,256300
2019-04-01,7.650000095367432,8.597999572753906,7.309999942779541,8.3100004196167,427200
2019-04-08,8.399999618530273,8.869999885559082,7.730000019073486,8.430000305175781,336600
2019-04-15,8.449999809265137,8.699999809265137,8.192999839782715,8.539999961853027,159500
2019-04-22,8.489999771118164,8.9399995803833,8.234999656677246,8.869999885559082,714600
2019-04-29,8.880000114440918,9.449999809265137,8.149999618530273,8.850000381469727,352600
2019-05-06,8.699999809265137,10.989999771118164,8.699999809265137,10.699999809265137,931300
2019-05-13,10.3100004196167,11.75,10.26099967956543,10.739999771118164,1013700
2019-05-20,10.720000267028809,11.5,10.65999984741211,10.979999542236328,284500
2019-05-27,11.050000190734863,11.380000114440918,10.380000114440918,11.34000015258789,283300
2019-06-03,11.260000228881836,12.0,10.600000381469728,11.989999771118164,564700
2019-06-10,12.0,12.925000190734863,11.71500015258789,12.399999618530272,1063700
2019-06-17,12.56999969482422,12.76200008392334,11.899999618530272,12.670000076293944,592700
2019-06-24,12.75,13.0,11.9399995803833,13.0,1618500
2019-07-01,13.0,13.81999969482422,12.850000381469728,13.479999542236328,525200
2019-07-08,13.5,14.329999923706056,13.16100025177002,14.229999542236328,609100
2019-07-15,14.229999542236328,14.539999961853027,13.010000228881836,14.470000267028809,506000
2019-07-22,14.56999969482422,15.289999961853027,14.029999732971191,15.18000030517578,594300
2019-07-29,15.270000457763672,15.460000038146973,13.59000015258789,14.0,557700
2019-08-05,13.59000015258789,20.25,13.09000015258789,20.049999237060547,4729100
2019-08-12,20.0,21.700000762939453,19.12700080871582,21.290000915527344,1243300
