Date,Open,High,Low,Close,Volume
2013-08-05,43.81999969482422,44.0099983215332,42.790000915527344,43.790000915527344,25300
2013-08-12,43.66999816894531,44.630001068115234,42.15999984741211,42.70000076293945,45000
2013-08-19,42.459999084472656,42.65999984741211,40.91999816894531,41.27000045776367,53500
2013-08-26,41.41999816894531,41.81999969482422,40.18000030517578,40.2599983215332,58400
2013-09-02,40.66999816894531,40.84999847412109,39.18999862670898,40.59999847412109,21600
2013-09-09,40.79999923706055,44.68999862670898,40.20000076293945,42.38999938964844,44300
2013-09-16,42.79999923706055,43.84000015258789,42.060001373291016,43.18000030517578,33100
2013-09-23,43.2599983215332,44.34999847412109,40.47999954223633,42.880001068115234,24400
2013-09-30,42.68999862670898,42.68999862670898,39.209999084472656,39.86000061035156,33300
2013-10-07,39.459999084472656,41.88999938964844,39.43000030517578,41.09999847412109,41800
2013-10-14,43.91999816894531,44.18999862670898,34.220001220703125,38.43000030517578,210200
2013-10-21,38.400001525878906,38.83000183105469,37.38999938964844,38.56999969482422,94500
2013-10-28,38.720001220703125,40.66999816894531,38.0099983215332,39.959999084472656,87200
2013-11-04,40.130001068115234,40.5,37.720001220703125,38.43999862670898,43100
2013-11-11,38.34000015258789,38.34000015258789,35.56999969482422,37.43000030517578,42500
2013-11-18,37.790000915527344,38.45000076293945,37.0,37.79999923706055,29300
2013-11-25,37.5,38.97999954223633,37.34999847412109,38.97999954223633,47800
2013-12-02,39.02999877929688,39.81999969482422,37.72999954223633,38.31999969482422,23800
2013-12-09,38.470001220703125,38.79999923706055,37.25,37.90999984741211,87700
2013-12-16,37.29999923706055,40.4900016784668,37.29999923706055,40.25,99500
2013-12-23,40.22999954223633,40.4900016784668,38.56999969482422,39.36000061035156,29100
2013-12-30,38.7599983215332,39.720001220703125,37.560001373291016,38.5,62100
2014-01-06,38.77000045776367,39.540000915527344,37.869998931884766,39.09000015258789,82200
2014-01-13,39.11000061035156,42.47999954223633,38.650001525878906,41.220001220703125,112300
2014-01-20,41.34999847412109,41.58000183105469,39.27999877929688,39.65999984741211,41700
2014-01-27,40.18999862670898,40.5099983215332,35.9900016784668,36.52000045776367,81600
2014-02-03,36.630001068115234,37.619998931884766,35.52000045776367,36.04999923706055,65200
2014-02-10,36.16999816894531,38.11000061035156,36.04999923706055,37.09999847412109,61400
2014-02-17,37.380001068115234,38.84999847412109,37.20000076293945,37.20000076293945,57400
2014-02-24,37.45000076293945,38.27000045776367,37.16999816894531,37.959999084472656,52400
2014-03-03,37.5,39.36000061035156,37.34000015258789,37.5099983215332,74400
2014-03-10,37.31999969482422,38.58000183105469,36.90999984741211,37.43000030517578,57900
2014-03-17,37.560001373291016,39.08000183105469,35.779998779296875,39.060001373291016,59000
2014-03-24,39.0099983215332,39.84000015258789,37.5,37.560001373291016,69800
2014-03-31,37.68999862670898,38.47999954223633,37.150001525878906,37.20000076293945,86100
2014-04-07,37.220001220703125,38.27999877929688,35.58000183105469,35.939998626708984,66300
2014-04-14,36.209999084472656,36.52000045776367,34.869998931884766,35.209999084472656,68500
2014-04-21,35.29999923706055,37.84999847412109,35.04999923706055,35.63999938964844,51000
2014-04-28,35.400001525878906,36.59999847412109,33.77000045776367,33.95000076293945,50300
2014-05-05,34.0,35.529998779296875,33.790000915527344,35.33000183105469,58900
2014-05-12,35.5,38.34000015258789,35.459999084472656,37.27000045776367,75900
2014-05-19,37.29999923706055,37.33000183105469,36.18999862670898,36.970001220703125,49400
2014-05-26,37.130001068115234,38.09000015258789,36.91999816894531,37.4900016784668,39600
2014-06-02,37.36000061035156,37.84999847412109,36.93000030517578,37.810001373291016,69200
2014-06-09,37.75,40.0,37.75,38.4900016784668,51600
2014-06-16,39.290000915527344,39.790000915527344,38.18999862670898,39.04999923706055,37300
2014-06-23,39.31999969482422,39.47999954223633,36.93999862670898,37.4900016784668,116200
2014-06-30,37.400001525878906,39.75,37.150001525878906,39.75,28800
2014-07-07,39.47999954223633,40.18000030517578,37.540000915527344,38.380001068115234,58500
2014-07-14,38.52999877929688,39.5,37.27000045776367,38.27000045776367,72700
2014-07-21,37.86000061035156,39.470001220703125,37.22999954223633,37.2599983215332,77600
2014-07-28,37.33000183105469,37.58000183105469,36.84999847412109,37.0099983215332,41100
2014-08-04,37.130001068115234,37.720001220703125,36.08000183105469,37.22999954223633,55500
2014-08-11,37.2599983215332,38.95000076293945,37.04999923706055,38.5,92600
2014-08-18,38.869998931884766,39.43000030517578,38.40999984741211,38.40999984741211,20900
2014-08-25,38.75,39.040000915527344,37.2400016784668,39.040000915527344,59800
2014-09-01,39.09999847412109,39.5,38.25,38.52000045776367,40000
2014-09-08,38.41999816894531,39.16999816894531,37.93999862670898,38.5099983215332,81900
2014-09-15,38.7400016784668,39.02000045776367,38.09999847412109,38.93999862670898,70700
2014-09-22,38.630001068115234,38.84000015258789,37.84999847412109,38.130001068115234,121300
2014-09-29,38.97999954223633,38.97999954223633,37.709999084472656,37.720001220703125,57500
2014-10-06,37.720001220703125,37.91999816894531,36.470001220703125,36.66999816894531,64100
2014-10-13,36.79999923706055,37.34999847412109,36.0,36.470001220703125,103400
2014-10-20,36.5,36.84999847412109,35.2599983215332,35.52000045776367,59300
2014-10-27,35.439998626708984,37.02999877929688,34.66999816894531,36.900001525878906,57100
2014-11-03,36.56999969482422,37.16999816894531,36.0099983215332,37.150001525878906,38900
2014-11-10,36.880001068115234,38.02999877929688,36.43999862670898,37.619998931884766,37900
2014-11-17,37.70000076293945,37.97999954223633,36.18999862670898,36.52999877929688,46000
2014-11-24,36.54999923706055,37.13999938964844,35.75,35.75,25600
2014-12-01,35.75,42.43000030517578,35.06999969482422,41.290000915527344,275100
2014-12-08,40.2400016784668,45.0,40.2400016784668,42.150001525878906,119800
2014-12-15,42.54999923706055,48.36000061035156,42.25,48.0,143200
2014-12-22,48.02999877929688,51.83000183105469,47.90999984741211,50.540000915527344,77000
2014-12-29,50.59999847412109,50.650001525878906,48.970001220703125,50.02999877929688,60200
2015-01-05,49.810001373291016,55.11000061035156,49.709999084472656,54.58000183105469,104300
2015-01-12,54.540000915527344,58.09999847412109,49.95000076293945,54.09999847412109,179400
2015-01-19,52.619998931884766,53.619998931884766,51.150001525878906,52.2400016784668,47900
2015-01-26,52.18000030517578,52.70000076293945,47.540000915527344,47.540000915527344,46100
2015-02-02,48.15999984741211,48.650001525878906,45.75,46.9900016784668,108100
2015-02-09,47.18000030517578,48.25,43.79999923706055,45.400001525878906,110400
2015-02-16,45.58000183105469,49.810001373291016,45.58000183105469,48.0099983215332,48400
2015-02-23,47.959999084472656,48.5099983215332,45.400001525878906,45.66999816894531,64200
2015-03-02,46.619998931884766,46.86000061035156,44.16999816894531,44.720001220703125,56400
2015-03-09,44.81999969482422,46.4900016784668,44.060001373291016,46.11000061035156,69200
2015-03-16,46.43999862670898,47.720001220703125,45.119998931884766,47.63999938964844,82900
2015-03-23,47.59999847412109,52.15999984741211,47.15999984741211,51.040000915527344,180700
2015-03-30,51.84000015258789,52.7599983215332,50.36000061035156,50.68999862670898,140100
2015-04-06,50.65999984741211,52.15999984741211,49.09999847412109,50.41999816894531,94200
2015-04-13,50.2599983215332,52.7400016784668,49.36000061035156,49.61000061035156,94100
2015-04-20,49.5,49.880001068115234,47.0099983215332,47.11000061035156,69900
2015-04-27,47.06999969482422,47.630001068115234,46.06999969482422,47.130001068115234,75100
2015-05-04,47.45000076293945,49.9900016784668,46.09999847412109,48.290000915527344,99300
2015-05-11,48.40999984741211,49.40999984741211,47.130001068115234,49.40999984741211,42500
2015-05-18,48.93000030517578,49.63999938964844,47.56999969482422,49.380001068115234,37500
2015-05-25,49.02999877929688,49.93000030517578,48.220001220703125,49.34000015258789,44500
2015-06-01,49.65999984741211,49.880001068115234,49.0,49.459999084472656,49700
2015-06-08,49.22999954223633,51.90999984741211,47.18000030517578,48.43999862670898,133900
2015-06-15,48.41999816894531,50.16999816894531,47.91999816894531,49.09999847412109,156200
2015-06-22,49.63999938964844,49.72999954223633,46.9900016784668,47.0099983215332,247200
2015-06-29,47.11000061035156,47.310001373291016,44.52000045776367,45.66999816894531,93600
2015-07-06,45.220001220703125,47.0,44.83000183105469,46.77999877929688,133100
2015-07-13,46.81999969482422,48.5,45.68000030517578,48.06999969482422,103300
