Date,Open,High,Low,Close,Volume
2013-08-05,38.2599983215332,38.54999923706055,37.86000061035156,37.900001525878906,6239300
2013-08-12,37.75,37.79999923706055,36.459999084472656,36.810001373291016,15902000
2013-08-19,36.7599983215332,38.34000015258789,36.29999923706055,38.130001068115234,15903600
2013-08-26,38.11000061035156,38.290000915527344,37.20000076293945,37.470001220703125,7541800
2013-09-02,37.68999862670898,38.0,36.29999923706055,36.9900016784668,11460400
2013-09-09,37.0099983215332,37.900001525878906,36.7599983215332,37.11000061035156,11376500
2013-09-16,37.459999084472656,38.59000015258789,36.619998931884766,36.65999984741211,15762600
2013-09-23,36.52999877929688,37.75,36.43000030517578,36.59000015258789,11293900
2013-09-30,36.52000045776367,37.31999969482422,36.29999923706055,36.970001220703125,12572600
2013-10-07,36.81999969482422,38.2599983215332,36.81999969482422,37.90999984741211,16918400
2013-10-14,37.810001373291016,38.02999877929688,36.470001220703125,37.93999862670898,16450800
2013-10-21,37.93999862670898,38.900001525878906,37.20000076293945,37.880001068115234,29536400
2013-10-28,37.79999923706055,38.34999847412109,37.380001068115234,38.119998931884766,23807000
2013-11-04,38.20000076293945,38.91999816894531,36.810001373291016,38.84000015258789,30359900
2013-11-11,38.0099983215332,38.0099983215332,35.290000915527344,35.470001220703125,33409200
2013-11-18,35.5,35.61000061035156,33.220001220703125,33.349998474121094,34120600
2013-11-25,33.45000076293945,33.63999938964844,32.38999938964844,32.630001068115234,18590700
2013-12-02,32.90999984741211,32.939998626708984,32.0099983215332,32.439998626708984,24509700
2013-12-09,32.38999938964844,32.650001525878906,31.59000015258789,31.709999084472656,17990800
2013-12-16,31.84000015258789,32.689998626708984,31.290000915527344,32.61000061035156,33044400
2013-12-23,32.650001525878906,32.9900016784668,32.0099983215332,32.790000915527344,13410900
2013-12-30,32.70000076293945,33.02000045776367,31.770000457763672,32.0099983215332,14097800
2014-01-06,32.0,32.54999923706055,31.46999931335449,32.400001525878906,20832100
2014-01-13,32.349998474121094,32.7400016784668,31.56999969482422,32.61000061035156,19982200
2014-01-20,32.63999938964844,33.040000915527344,30.46999931335449,31.06999969482422,33956100
2014-01-27,31.020000457763672,31.709999084472656,30.229999542236328,31.489999771118164,20743800
2014-02-03,31.520000457763672,31.82999992370605,30.100000381469727,30.76000022888184,19911100
2014-02-10,30.700000762939453,31.81999969482422,30.540000915527344,31.75,11512300
2014-02-17,31.65999984741211,32.43000030517578,31.3799991607666,31.700000762939453,12407200
2014-02-24,31.81999969482422,32.09000015258789,30.479999542236328,30.780000686645508,18636900
2014-03-03,30.68000030517578,31.299999237060547,30.420000076293945,30.670000076293945,14897800
2014-03-10,30.649999618530277,31.59000015258789,30.5,31.399999618530277,13264200
2014-03-17,31.450000762939453,32.91999816894531,31.11000061035156,32.849998474121094,21435700
2014-03-24,32.869998931884766,34.08000183105469,32.63999938964844,34.08000183105469,19617800
2014-03-31,34.16999816894531,34.36000061035156,33.279998779296875,34.029998779296875,12227200
2014-04-07,34.06999969482422,34.43000030517578,33.11000061035156,33.150001525878906,18818100
2014-04-14,33.279998779296875,34.40999984741211,33.0099983215332,33.61000061035156,12823300
2014-04-21,33.72999954223633,34.79999923706055,33.189998626708984,34.650001525878906,18359100
2014-04-28,34.599998474121094,34.83000183105469,33.18000030517578,33.34000015258789,19998100
2014-05-05,32.95000076293945,34.209999084472656,32.38999938964844,33.5099983215332,35492800
2014-05-12,33.540000915527344,33.58000183105469,32.029998779296875,32.2400016784668,23097300
