Date,Open,High,Low,Close,Volume
2013-08-05,21.46999931335449,21.489999771118164,20.06999969482422,20.40999984741211,426200
2013-08-12,20.13999938964844,21.739999771118164,20.0,20.18000030517578,485100
2013-08-19,20.06999969482422,20.709999084472656,19.420000076293945,20.520000457763672,535000
2013-08-26,20.57999992370605,20.57999992370605,19.26000022888184,19.850000381469727,376000
2013-09-02,20.25,21.149999618530277,19.920000076293945,21.1200008392334,636200
2013-09-09,21.200000762939453,22.200000762939453,20.82999992370605,21.280000686645508,707600
2013-09-16,21.459999084472656,22.059999465942383,20.8799991607666,21.75,440800
2013-09-23,21.75,22.200000762939453,21.06999969482422,21.540000915527344,692300
2013-09-30,21.100000381469727,22.200000762939453,20.82999992370605,22.1299991607666,684000
2013-10-07,22.11000061035156,22.420000076293945,20.1200008392334,22.059999465942383,551600
2013-10-14,21.920000076293945,23.15999984741211,21.790000915527344,23.09000015258789,818600
2013-10-21,23.149999618530277,23.149999618530277,21.59000015258789,22.90999984741211,759600
2013-10-28,22.81999969482422,23.34000015258789,22.3700008392334,22.8799991607666,850900
2013-11-04,22.920000076293945,23.350000381469727,22.11000061035156,22.670000076293945,517100
2013-11-11,22.700000762939453,23.190000534057617,22.020000457763672,23.149999618530277,400900
2013-11-18,23.170000076293945,23.170000076293945,22.100000381469727,22.520000457763672,564000
2013-11-25,22.71999931335449,23.450000762939453,22.549999237060547,23.200000762939453,522900
2013-12-02,23.34000015258789,23.36000061035156,22.65999984741211,23.1299991607666,351600
2013-12-09,23.07999992370605,23.63999938964844,22.8700008392334,23.309999465942383,521100
2013-12-16,23.270000457763672,24.59000015258789,23.0,24.51000022888184,835000
2013-12-23,24.75,25.479999542236328,24.61000061035156,25.239999771118164,296600
2013-12-30,25.38999938964844,25.899999618530277,24.940000534057617,25.270000457763672,665900
2014-01-06,24.709999084472656,25.26000022888184,24.13999938964844,25.1200008392334,568800
2014-01-13,24.90999984741211,26.0,24.270000457763672,25.309999465942383,563100
2014-01-20,25.559999465942383,26.729999542236328,24.65999984741211,24.82999992370605,612400
2014-01-27,25.270000457763672,25.270000457763672,23.0,23.700000762939453,521600
2014-02-03,23.68000030517578,24.059999465942383,21.559999465942383,24.01000022888184,929700
2014-02-10,23.040000915527344,23.3700008392334,22.020000457763672,22.239999771118164,793400
2014-02-17,22.21999931335449,22.6200008392334,21.15999984741211,21.239999771118164,872000
2014-02-24,20.989999771118164,21.780000686645508,20.1299991607666,20.38999938964844,1275600
2014-03-03,20.030000686645508,20.75,19.100000381469727,19.790000915527344,2136000
2014-03-10,19.790000915527344,19.86000061035156,18.540000915527344,19.040000915527344,807200
2014-03-17,19.239999771118164,20.280000686645508,18.670000076293945,19.700000762939453,1369500
2014-03-24,19.76000022888184,19.76000022888184,17.209999084472656,17.989999771118164,1657500
2014-03-31,18.170000076293945,18.489999771118164,17.170000076293945,17.469999313354492,1712000
2014-04-07,17.31999969482422,18.11000061035156,17.030000686645508,17.360000610351562,1050000
2014-04-14,17.600000381469727,17.8799991607666,16.600000381469727,17.3799991607666,447000
2014-04-21,17.360000610351562,20.0,17.200000762939453,19.31999969482422,1172900
2014-04-28,19.32999992370605,19.84000015258789,18.350000381469727,18.989999771118164,1251200
2014-05-05,18.899999618530277,19.209999084472656,17.559999465942383,18.3799991607666,745300
2014-05-12,18.420000076293945,19.34000015258789,18.21999931335449,18.71999931335449,846500
2014-05-19,18.700000762939453,19.709999084472656,18.25,19.65999984741211,801500
2014-05-26,19.76000022888184,20.299999237060547,19.649999618530277,19.920000076293945,538700
2014-06-02,20.01000022888184,20.13999938964844,19.040000915527344,19.950000762939453,838900
2014-06-09,19.920000076293945,20.280000686645508,19.0,20.030000686645508,1065900
2014-06-16,20.06999969482422,21.030000686645508,20.06999969482422,20.96999931335449,742000
2014-06-23,21.01000022888184,21.770000457763672,20.5,21.290000915527344,1801400
2014-06-30,21.32999992370605,22.270000457763672,20.899999618530277,21.670000076293945,563800
2014-07-07,21.65999984741211,21.690000534057617,20.700000762939453,21.309999465942383,587600
2014-07-14,21.530000686645508,21.739999771118164,20.649999618530277,20.899999618530277,714900
2014-07-21,20.81999969482422,22.65999984741211,19.809999465942383,20.020000457763672,602000
2014-07-28,20.030000686645508,20.3700008392334,18.81999969482422,19.200000762939453,1106600
2014-08-04,19.21999931335449,19.88999938964844,18.51000022888184,19.21999931335449,802200
2014-08-11,19.21999931335449,19.790000915527344,19.01000022888184,19.56999969482422,700900
2014-08-18,19.690000534057617,20.170000076293945,19.32999992370605,20.030000686645508,558800
2014-08-25,20.13999938964844,20.31999969482422,19.709999084472656,19.96999931335449,384800
2014-09-01,20.049999237060547,20.65999984741211,19.96999931335449,20.440000534057617,627900
2014-09-08,20.440000534057617,20.6200008392334,19.51000022888184,19.809999465942383,557100
2014-09-15,19.780000686645508,20.0,18.600000381469727,18.709999084472656,1805600
2014-09-22,18.6299991607666,18.6299991607666,17.190000534057617,17.799999237060547,668100
2014-09-29,17.649999618530273,17.899999618530273,12.260000228881836,12.760000228881836,3246800
2014-10-06,12.760000228881836,12.93000030517578,11.800000190734863,11.920000076293944,901400
2014-10-13,11.859999656677246,12.619999885559082,11.619999885559082,11.920000076293944,2237800
2014-10-20,11.890000343322754,14.899999618530272,11.720000267028809,12.479999542236328,1545400
2014-10-27,12.460000038146973,13.039999961853027,11.829999923706056,12.970000267028809,1621400
2014-11-03,12.960000038146973,13.93000030517578,12.550000190734863,13.890000343322754,977400
2014-11-10,13.890000343322754,14.369999885559082,13.789999961853027,13.81999969482422,915800
2014-11-17,13.770000457763672,13.960000038146973,13.149999618530272,13.390000343322754,843400
2014-11-24,13.420000076293944,13.989999771118164,13.210000038146973,13.25,1002200
2014-12-01,13.18000030517578,13.520000457763672,12.5,12.81999969482422,880600
2014-12-08,12.779999732971191,13.140000343322754,12.100000381469728,12.59000015258789,766000
2014-12-15,12.699999809265137,14.09000015258789,12.0600004196167,13.949999809265137,1018300
2014-12-22,13.9399995803833,15.239999771118164,13.899999618530272,15.0,864500
2014-12-29,15.0,15.5,14.460000038146973,14.649999618530272,771800
2015-01-05,14.600000381469728,17.709999084472656,13.3100004196167,17.5,2210200
2015-01-12,17.540000915527344,17.75,15.779999732971191,15.989999771118164,1255400
2015-01-19,16.309999465942383,17.420000076293945,15.859999656677246,17.219999313354492,815800
2015-01-26,17.25,17.65999984741211,16.260000228881836,16.6200008392334,1663300
2015-02-02,16.729999542236328,18.479999542236328,16.299999237060547,17.479999542236328,1555400
2015-02-09,17.389999389648438,18.770000457763672,17.0,18.309999465942383,1806200
2015-02-16,18.270000457763672,18.38999938964844,17.540000915527344,17.68000030517578,566800
2015-02-23,17.65999984741211,18.799999237060547,17.420000076293945,18.13999938964844,1267300
2015-03-02,18.18000030517578,18.540000915527344,17.770000457763672,18.0,721000
2015-03-09,17.989999771118164,18.40999984741211,17.270000457763672,18.350000381469727,1016800
2015-03-16,18.40999984741211,18.479999542236328,17.719999313354492,18.26000022888184,872000
2015-03-23,18.18000030517578,18.57999992370605,17.110000610351562,17.709999084472656,611700
2015-03-30,17.780000686645508,18.200000762939453,17.399999618530273,17.860000610351562,801100
2015-04-06,17.68000030517578,19.040000915527344,17.600000381469727,18.850000381469727,638600
2015-04-13,18.76000022888184,19.36000061035156,17.989999771118164,18.11000061035156,381800
2015-04-20,18.280000686645508,19.11000061035156,18.280000686645508,19.059999465942383,284400
2015-04-27,19.09000015258789,19.520000457763672,14.760000228881836,16.5,1169400
2015-05-04,16.5,16.920000076293945,15.949999809265137,16.43000030517578,1069000
2015-05-11,16.440000534057617,16.6299991607666,16.079999923706055,16.209999084472656,603400
2015-05-18,16.149999618530273,16.65999984741211,15.920000076293944,16.510000228881836,650200
2015-05-25,16.40999984741211,16.6200008392334,15.789999961853027,15.93000030517578,499600
2015-06-01,16.09000015258789,16.65999984741211,15.90999984741211,16.489999771118164,530100
2015-06-08,16.5,16.670000076293945,15.970000267028809,16.600000381469727,891300
2015-06-15,16.360000610351562,17.149999618530273,15.920000076293944,16.90999984741211,707400
2015-06-22,17.030000686645508,17.079999923706055,16.100000381469727,16.170000076293945,1437400
2015-06-29,16.229999542236328,16.450000762939453,15.649999618530272,16.020000457763672,703900
2015-07-06,15.899999618530272,16.059999465942383,13.699999809265137,13.729999542236328,2301600
2015-07-13,13.850000381469728,14.40999984741211,13.0,13.369999885559082,1582300
2015-07-20,13.199999809265137,13.539999961853027,12.670000076293944,12.789999961853027,759400
2015-07-27,12.600000381469728,15.289999961853027,11.9399995803833,14.010000228881836,1481600
2015-08-03,13.970000267028809,14.0600004196167,12.699999809265137,13.130000114440918,985000
2015-08-10,13.239999771118164,13.6899995803833,13.130000114440918,13.4399995803833,533900
2015-08-17,13.390000343322754,13.9399995803833,12.5,12.6899995803833,836500
2015-08-24,12.06999969482422,12.670000076293944,11.279999732971191,12.220000267028809,830400
2015-08-31,12.149999618530272,12.239999771118164,11.010000228881836,11.300000190734863,670200
2015-09-07,11.520000457763672,11.779999732971191,11.0,11.75,318200
2015-09-14,11.779999732971191,11.989999771118164,11.050000190734863,11.149999618530272,463800
2015-09-21,11.25,11.520000457763672,10.119999885559082,10.229999542236328,788900
2015-09-28,10.15999984741211,10.43000030517578,9.779999732971191,10.34000015258789,1444600
2015-10-05,10.479999542236328,11.359999656677246,10.31999969482422,11.15999984741211,1158700
2015-10-12,11.1899995803833,11.600000381469728,11.029999732971191,11.289999961853027,527000
2015-10-19,11.220000267028809,11.649999618530272,10.899999618530272,11.270000457763672,437700
2015-10-26,11.220000267028809,11.270000457763672,9.68000030517578,10.5600004196167,701300
2015-11-02,10.520000457763672,10.960000038146973,10.149999618530272,10.56999969482422,716100
2015-11-09,10.5,10.699999809265137,9.729999542236328,9.979999542236328,693700
2015-11-16,9.949999809265137,10.829999923706056,9.789999961853027,10.43000030517578,630700
2015-11-23,10.40999984741211,11.0,10.15999984741211,10.989999771118164,409600
2015-11-30,11.020000457763672,11.369999885559082,10.710000038146973,11.220000267028809,917800
2015-12-07,11.420000076293944,11.420000076293944,10.34000015258789,11.100000381469728,883800
2015-12-14,11.0600004196167,11.1899995803833,10.68000030517578,10.760000228881836,884100
2015-12-21,10.869999885559082,11.579999923706056,10.6899995803833,11.5,320600
2015-12-28,11.43000030517578,11.760000228881836,10.789999961853027,10.84000015258789,416800
2016-01-04,10.630000114440918,10.720000267028809,9.289999961853027,9.3100004196167,609200
2016-01-11,9.369999885559082,10.029999732971191,8.800000190734863,9.229999542236328,523200
2016-01-18,9.31999969482422,9.960000038146973,9.010000228881836,9.920000076293944,377100
2016-01-25,9.829999923706056,10.84000015258789,9.510000228881836,10.829999923706056,433300
2016-02-01,10.75,10.920000076293944,9.15999984741211,9.220000267028809,612000
2016-02-08,9.079999923706056,11.399999618530272,8.699999809265137,10.390000343322754,857900
2016-02-15,10.510000228881836,10.869999885559082,10.15999984741211,10.449999809265137,708200
2016-02-22,10.510000228881836,11.489999771118164,9.880000114440918,11.220000267028809,910100
2016-02-29,11.260000228881836,12.369999885559082,11.199999809265137,12.050000190734863,509100
2016-03-07,12.020000457763672,12.619999885559082,11.800000190734863,12.199999809265137,524400
2016-03-14,12.109999656677246,14.010000228881836,12.039999961853027,13.920000076293944,888200
2016-03-21,13.800000190734863,14.729999542236328,13.479999542236328,13.890000343322754,549600
2016-03-28,13.899999618530272,14.239999771118164,13.170000076293944,13.729999542236328,752100
2016-04-04,13.739999771118164,13.739999771118164,12.09000015258789,12.829999923706056,454400
2016-04-11,12.859999656677246,13.619999885559082,12.380000114440918,13.15999984741211,361900
2016-04-18,13.100000381469728,14.06999969482422,12.859999656677246,14.0,328200
2016-04-25,13.90999984741211,14.149999618530272,12.40999984741211,13.449999809265137,641900
2016-05-02,13.449999809265137,13.8100004196167,12.6899995803833,12.779999732971191,391500
2016-05-09,12.739999771118164,13.350000381469728,12.520000457763672,12.699999809265137,244300
2016-05-16,12.710000038146973,13.34000015258789,12.119999885559082,13.130000114440918,492700
2016-05-23,13.109999656677246,14.449999809265137,13.06999969482422,14.4399995803833,491000
2016-05-30,14.449999809265137,15.25,14.359999656677246,14.81999969482422,419100
2016-06-06,14.710000038146973,15.119999885559082,14.0,14.109999656677246,832400
2016-06-13,14.0,14.34000015258789,13.600000381469728,14.050000190734863,585100
2016-06-20,14.260000228881836,14.770000457763672,13.649999618530272,13.859999656677246,622500
2016-06-27,13.609999656677246,15.119999885559082,13.18000030517578,14.140000343322754,625800
2016-07-04,14.039999961853027,14.229999542236328,13.479999542236328,14.1899995803833,302400
2016-07-11,14.199999809265137,14.84000015258789,14.1899995803833,14.789999961853027,462700
2016-07-18,14.81999969482422,16.0,14.079999923706056,15.789999961853027,1414700
2016-07-25,15.800000190734863,16.719999313354492,14.029999732971191,16.5,1149300
2016-08-01,16.5,17.190000534057617,16.170000076293945,17.079999923706055,1369700
2016-08-08,17.0,17.190000534057617,15.510000228881836,16.719999313354492,536100
2016-08-15,16.700000762939453,17.489999771118164,15.520000457763672,17.229999542236328,625600
2016-08-22,17.18000030517578,17.3700008392334,16.540000915527344,17.010000228881836,584100
2016-08-29,17.010000228881836,17.40999984741211,16.149999618530273,16.5,700600
2016-09-05,16.459999084472656,16.549999237060547,15.75,15.890000343322754,465900
2016-09-12,15.770000457763672,16.860000610351562,15.609999656677246,16.479999542236328,525500
2016-09-19,16.5,17.75,16.5,17.469999313354492,534200
2016-09-26,17.459999084472656,18.18000030517578,17.040000915527344,18.170000076293945,410500
2016-10-03,18.030000686645508,18.540000915527344,17.56999969482422,18.209999084472656,1012400
2016-10-10,18.36000061035156,18.6299991607666,17.450000762939453,18.010000228881836,531100
2016-10-17,18.07999992370605,19.059999465942383,17.690000534057617,18.989999771118164,600300
2016-10-24,19.21999931335449,20.299999237060547,19.020000457763672,19.93000030517578,1198700
2016-10-31,20.0,20.09000015258789,18.559999465942383,18.82999992370605,921500
2016-11-07,19.0,20.479999542236328,17.950000762939453,20.440000534057617,1039500
