Date,Open,High,Low,Close,Volume
2013-08-05,72.69999694824219,73.4000015258789,71.56999969482422,72.58000183105469,2398900
2013-08-12,72.0,74.75,70.0,70.12999725341797,10254100
2013-08-19,70.41000366210938,71.80000305175781,67.5999984741211,71.7699966430664,12665500
2013-08-26,71.48999786376953,72.81999969482422,68.94000244140625,70.83999633789062,7279800
2013-09-02,71.4800033569336,71.87999725341797,68.5,69.48999786376953,8839200
2013-09-09,70.9000015258789,72.70999908447266,63.5,68.37000274658203,40064100
2013-09-16,69.0,74.80999755859375,68.66000366210938,73.58999633789062,23082300
2013-09-23,73.25,73.73999786376953,71.66000366210938,72.0199966430664,9442700
2013-09-30,71.11000061035156,77.75,71.0,76.44999694824219,13700200
2013-10-07,75.91000366210938,77.23999786376953,72.83000183105469,74.94999694824219,8569300
2013-10-14,74.75,75.98999786376953,72.0,72.75,11756700
2013-10-21,73.38999938964844,73.98999786376953,71.54000091552734,72.66000366210938,7896900
2013-10-28,72.68000030517578,73.44999694824219,66.3499984741211,67.8499984741211,13199100
2013-11-04,67.66000366210938,70.19000244140625,67.0999984741211,69.0,8715300
2013-11-11,68.8499984741211,70.16000366210938,65.72000122070312,66.94000244140625,17624300
2013-11-18,66.9800033569336,69.9800033569336,66.0999984741211,69.41999816894531,9671500
2013-11-25,69.6500015258789,70.75,68.68000030517578,69.72000122070312,4253500
2013-12-02,70.45999908447266,72.22000122070312,69.19999694824219,69.83999633789062,9549200
2013-12-09,69.87999725341797,71.87999725341797,58.540000915527344,59.20000076293945,46042400
2013-12-16,59.65999984741211,59.77000045776367,57.34999847412109,58.79999923706055,20544000
2013-12-23,58.900001525878906,60.25,58.59999847412109,59.15999984741211,9156300
2013-12-30,59.150001525878906,59.52000045776367,58.40999984741211,58.77999877929688,8560500
2014-01-06,58.93000030517578,59.84000015258789,57.0099983215332,59.59999847412109,17072900
2014-01-13,51.560001373291016,51.75,47.150001525878906,47.4900016784668,45560000
2014-01-20,47.040000915527344,48.25,46.34999847412109,47.619998931884766,22431500
2014-01-27,47.470001220703125,47.59999847412109,45.400001525878906,45.68999862670898,15439000
2014-02-03,46.0,48.09000015258789,44.31999969482422,47.380001068115234,18453700
2014-02-10,47.84000015258789,51.40999984741211,46.810001373291016,51.04999923706055,17358100
2014-02-17,52.29999923706055,52.68999862670898,50.33000183105469,51.38999938964844,12024000
2014-02-24,51.290000915527344,53.38999938964844,49.68000030517578,50.310001373291016,15512700
2014-03-03,49.5,50.68999862670898,48.84999847412109,49.61000061035156,12998400
2014-03-10,49.369998931884766,49.7400016784668,46.400001525878906,46.77999877929688,13308100
2014-03-17,47.11000061035156,50.93999862670898,47.0099983215332,47.630001068115234,16037100
2014-03-24,47.70000076293945,52.97999954223633,47.650001525878906,51.88999938964844,31545800
2014-03-31,53.02999877929688,55.45000076293945,51.9900016784668,54.18000030517578,17604000
2014-04-07,54.060001373291016,54.7400016784668,51.16999816894531,52.08000183105469,13145400
2014-04-14,52.38999938964844,53.68000030517578,51.47999954223633,51.709999084472656,8705500
2014-04-21,51.70000076293945,51.70000076293945,45.4900016784668,45.5,20951000
2014-04-28,45.5,46.34000015258789,43.34000015258789,45.45000076293945,16118100
2014-05-05,45.45000076293945,45.88999938964844,42.27999877929688,43.77000045776367,11177200
2014-05-12,44.0,46.77999877929688,44.0,45.150001525878906,10534600
2014-05-19,44.84999847412109,45.959999084472656,44.2599983215332,45.29999923706055,5815000
2014-05-26,45.619998931884766,45.63999938964844,43.97999954223633,44.630001068115234,7202900
2014-06-02,44.59999847412109,44.630001068115234,42.619998931884766,44.41999816894531,15510400
2014-06-09,44.88999938964844,46.290000915527344,36.2599983215332,37.61000061035156,63498100
2014-06-16,37.5,40.470001220703125,37.43999862670898,40.22999954223633,22782300
2014-06-23,41.7400016784668,41.93999862670898,40.0099983215332,40.41999816894531,15864600
2014-06-30,39.900001525878906,43.709999084472656,39.52000045776367,42.59999847412109,11322200
2014-07-07,42.040000915527344,42.15999984741211,39.2599983215332,40.16999816894531,9308000
2014-07-14,40.380001068115234,40.380001068115234,37.52000045776367,38.150001525878906,12040100
2014-07-21,38.060001373291016,39.63999938964844,37.2599983215332,39.02999877929688,11529200
2014-07-28,38.97999954223633,39.970001220703125,38.119998931884766,38.29999923706055,9318600
2014-08-04,38.400001525878906,40.4900016784668,37.88999938964844,40.11000061035156,17595900
2014-08-11,40.290000915527344,40.70000076293945,37.900001525878906,38.369998931884766,8354400
2014-08-18,38.68000030517578,40.65999984741211,38.52000045776367,40.45000076293945,10680700
2014-08-25,40.810001373291016,42.13999938964844,39.70000076293945,39.93000030517578,9362600
2014-09-01,40.06999969482422,40.31999969482422,38.5099983215332,39.13999938964844,8922700
2014-09-08,39.15999984741211,45.5,37.810001373291016,45.18999862670898,47508600
