Date,Open,High,Low,Close,Volume
2013-08-05,51.79999923706055,51.900001525878906,51.27999877929688,51.34000015258789,26200
2013-08-12,51.27999877929688,51.88999938964844,49.459999084472656,49.72999954223633,134500
2013-08-19,49.7599983215332,50.900001525878906,48.959999084472656,49.77999877929688,160500
2013-08-26,49.709999084472656,50.77000045776367,46.02000045776367,47.9900016784668,202100
2013-09-02,48.40999984741211,49.97999954223633,47.5,49.52999877929688,246900
2013-09-09,49.20000076293945,52.900001525878906,49.20000076293945,51.72999954223633,377500
2013-09-16,52.310001373291016,54.29999923706055,51.31999969482422,52.59000015258789,318400
2013-09-23,52.97999954223633,53.09000015258789,50.790000915527344,52.04999923706055,447300
2013-09-30,51.959999084472656,53.95000076293945,51.400001525878906,53.2400016784668,286000
2013-10-07,53.20000076293945,55.9900016784668,51.25,54.619998931884766,471900
2013-10-14,54.52999877929688,55.5099983215332,51.88999938964844,52.9900016784668,558000
2013-10-21,52.880001068115234,58.61000061035156,52.880001068115234,57.56999969482422,1013300
2013-10-28,57.29999923706055,64.23999786376953,57.29999923706055,59.25,3785700
2013-11-04,59.310001373291016,61.630001068115234,58.11000061035156,60.369998931884766,925300
2013-11-11,60.52999877929688,64.29000091552734,60.52999877929688,62.380001068115234,941200
2013-11-18,62.84000015258789,62.84000015258789,57.65999984741211,59.209999084472656,1037000
2013-11-25,59.869998931884766,61.95000076293945,58.619998931884766,61.720001220703125,590800
2013-12-02,61.81999969482422,63.93999862670898,61.0099983215332,63.77000045776367,833100
2013-12-09,63.959999084472656,66.01000213623047,61.83000183105469,61.97999954223633,701200
2013-12-16,62.09000015258789,63.630001068115234,61.72999954223633,63.58000183105469,1082100
2013-12-23,63.90999984741211,65.19999694824219,63.29999923706055,64.86000061035156,491300
2013-12-30,64.7300033569336,66.04000091552734,64.08999633789062,65.72000122070312,450500
2014-01-06,66.0999984741211,71.37000274658203,65.27999877929688,70.18000030517578,777100
2014-01-13,70.61000061035156,71.27999877929688,68.7300033569336,70.41999816894531,946900
2014-01-20,70.83999633789062,71.86000061035156,66.29000091552734,66.4000015258789,560900
2014-01-27,66.63999938964844,67.19000244140625,62.72999954223633,63.41999816894531,837700
2014-02-03,63.209999084472656,63.65999984741211,58.02000045776367,58.400001525878906,1600600
2014-02-10,58.34999847412109,60.65999984741211,57.5,60.040000915527344,1506800
2014-02-17,60.02000045776367,63.11000061035156,59.41999816894531,61.0,628900
2014-02-24,63.13999938964844,64.18000030517578,62.09999847412109,63.16999816894531,1112300
2014-03-03,62.93999862670898,66.5199966430664,61.459999084472656,64.75,4210600
2014-03-10,64.66000366210938,66.72000122070312,62.41999816894531,62.810001373291016,2166500
2014-03-17,63.27999877929688,64.33999633789062,61.36000061035156,63.650001525878906,2474000
2014-03-24,63.650001525878906,64.44000244140625,62.060001373291016,63.29999923706055,1312300
2014-03-31,63.77999877929688,65.6500015258789,62.29999923706055,62.7599983215332,2221900
2014-04-07,62.43999862670898,62.84999847412109,55.150001525878906,55.61000061035156,3211400
