Date,Open,High,Low,Close,Volume
2013-08-05,41.68000030517578,42.08000183105469,41.27000045776367,41.630001068115234,554800
2013-08-12,41.54999923706055,42.5099983215332,41.25,41.52000045776367,1681600
2013-08-19,41.47999954223633,43.34000015258789,41.36000061035156,43.22999954223633,1435400
2013-08-26,43.34000015258789,44.56999969482422,42.56999969482422,42.79999923706055,2254000
2013-09-02,43.52999877929688,43.619998931884766,42.33000183105469,42.95000076293945,1438400
2013-09-09,43.130001068115234,45.61000061035156,42.970001220703125,45.45000076293945,1505100
2013-09-16,45.5,48.7599983215332,45.41999816894531,47.77999877929688,2176700
2013-09-23,47.75,48.61000061035156,46.43000030517578,46.7599983215332,1752100
2013-09-30,46.29999923706055,47.81999969482422,46.29999923706055,47.34000015258789,1218700
2013-10-07,47.02000045776367,48.150001525878906,45.31999969482422,48.06999969482422,1582400
2013-10-14,47.79999923706055,50.5099983215332,47.77999877929688,49.9900016784668,1514600
2013-10-21,50.0,50.18999862670898,47.02999877929688,47.970001220703125,1944100
2013-10-28,48.18999862670898,48.9900016784668,47.31999969482422,48.70000076293945,1774300
2013-11-04,48.959999084472656,50.27000045776367,48.22999954223633,50.20000076293945,1533200
2013-11-11,50.2599983215332,53.70000076293945,50.220001220703125,52.97999954223633,2497700
2013-11-18,53.0,55.34999847412109,51.66999816894531,54.56999969482422,2275700
2013-11-25,54.7400016784668,57.81999969482422,54.41999816894531,54.63999938964844,1781700
2013-12-02,54.77999877929688,54.9900016784668,51.720001220703125,53.5,2323400
2013-12-09,53.470001220703125,54.34000015258789,51.0,51.880001068115234,2501800
2013-12-16,52.11000061035156,55.380001068115234,51.9900016784668,54.77000045776367,2247600
2013-12-23,55.0,56.650001525878906,54.79999923706055,56.5,975300
2013-12-30,56.5099983215332,57.59999847412109,54.540000915527344,55.18999862670898,1483200
2014-01-06,55.22999954223633,55.459999084472656,45.720001220703125,46.54999923706055,7239100
2014-01-13,46.43000030517578,47.959999084472656,45.790000915527344,46.18000030517578,3743000
2014-01-20,46.18999862670898,46.18999862670898,44.20000076293945,44.27999877929688,2455000
2014-01-27,44.36000061035156,45.130001068115234,42.9900016784668,43.02999877929688,2233100
2014-02-03,42.93999862670898,43.97999954223633,41.75,42.900001525878906,2909700
2014-02-10,42.97999954223633,44.70000076293945,41.11000061035156,41.900001525878906,3887700
2014-02-17,41.93000030517578,44.9900016784668,41.68000030517578,42.5,3840000
2014-02-24,42.790000915527344,45.13999938964844,42.75,44.29999923706055,2807400
2014-03-03,43.83000183105469,45.91999816894531,42.619998931884766,44.470001220703125,2687400
2014-03-10,44.59000015258789,44.59000015258789,40.34999847412109,40.86000061035156,3682900
2014-03-17,40.66999816894531,42.84999847412109,40.66999816894531,42.290000915527344,2281600
2014-03-24,42.41999816894531,42.65999984741211,41.18000030517578,41.970001220703125,1747600
2014-03-31,42.34000015258789,45.630001068115234,42.11000061035156,44.04999923706055,2428900
2014-04-07,43.970001220703125,44.22999954223633,42.380001068115234,42.54999923706055,2405400
2014-04-14,42.95000076293945,43.27000045776367,41.83000183105469,42.93999862670898,2221100
2014-04-21,42.93999862670898,44.68000030517578,42.33000183105469,42.41999816894531,2970700
2014-04-28,42.459999084472656,43.04999923706055,41.18000030517578,42.959999084472656,2515600
2014-05-05,42.4900016784668,42.91999816894531,41.310001373291016,42.709999084472656,1629900
2014-05-12,42.900001525878906,44.0,41.97999954223633,42.84999847412109,1706100
2014-05-19,42.88999938964844,44.470001220703125,42.380001068115234,44.25,1687000
2014-05-26,44.400001525878906,44.97999954223633,43.630001068115234,43.81999969482422,1556900
2014-06-02,43.709999084472656,44.75,43.13999938964844,44.630001068115234,1180000
2014-06-09,44.59999847412109,44.95000076293945,43.5,44.02000045776367,1443500
2014-06-16,43.84000015258789,45.040000915527344,43.79999923706055,44.43999862670898,1089300
2014-06-23,44.5,44.9900016784668,43.34000015258789,44.040000915527344,1113400
2014-06-30,44.02999877929688,45.869998931884766,43.630001068115234,45.2599983215332,764200
2014-07-07,45.2400016784668,45.25,43.900001525878906,44.27999877929688,909200
2014-07-14,44.68999862670898,46.45000076293945,44.630001068115234,46.15999984741211,999000
2014-07-21,46.43000030517578,47.59999847412109,41.83000183105469,46.02000045776367,2880800
2014-07-28,46.02999877929688,46.04999923706055,43.560001373291016,43.619998931884766,2043600
2014-08-04,43.9900016784668,44.060001373291016,42.63999938964844,43.52000045776367,1391600
2014-08-11,43.77999877929688,44.619998931884766,43.400001525878906,43.810001373291016,1115200
2014-08-18,44.02999877929688,45.40999984741211,43.52000045776367,45.150001525878906,1644400
2014-08-25,45.38999938964844,46.5,43.59000015258789,44.20000076293945,1672400
2014-09-01,44.380001068115234,44.560001373291016,43.33000183105469,44.09999847412109,1352800
2014-09-08,44.11000061035156,45.38999938964844,43.90999984741211,44.95000076293945,1712900
2014-09-15,44.93000030517578,45.09999847412109,44.04999923706055,44.09000015258789,1251200
2014-09-22,44.0,44.02000045776367,41.400001525878906,41.61000061035156,1783100
2014-09-29,41.36000061035156,41.630001068115234,39.880001068115234,40.93999862670898,1895300
2014-10-06,40.93999862670898,41.0,37.66999816894531,37.95000076293945,1973900
2014-10-13,37.9900016784668,41.61000061035156,37.810001373291016,41.0099983215332,1929700
2014-10-20,40.81999969482422,42.119998931884766,39.720001220703125,40.33000183105469,1690900
2014-10-27,40.25,43.2599983215332,39.65999984741211,43.130001068115234,1436400
2014-11-03,43.150001525878906,43.81999969482422,42.47999954223633,43.4900016784668,1232300
2014-11-10,43.40999984741211,44.61000061035156,42.79999923706055,43.720001220703125,910100
2014-11-17,43.59999847412109,45.40999984741211,43.41999816894531,44.61000061035156,934700
