Date,Open,High,Low,Close,Volume
2013-08-05,11.289999961853027,11.380000114440918,10.979999542236328,11.039999961853027,102000
2013-08-12,10.989999771118164,11.75,10.739999771118164,11.630000114440918,335900
2013-08-19,11.550000190734863,11.829999923706056,10.850000381469728,11.289999961853027,337800
2013-08-26,11.289999961853027,11.649999618530272,10.850000381469728,11.25,299100
2013-09-02,11.329999923706056,11.880000114440918,11.25,11.520000457763672,173100
2013-09-09,11.59000015258789,12.050000190734863,11.199999809265137,11.710000038146973,583100
2013-09-16,11.770000457763672,11.960000038146973,11.510000228881836,11.56999969482422,337100
2013-09-23,11.579999923706056,11.68000030517578,11.100000381469728,11.289999961853027,641600
2013-09-30,11.140000343322754,11.425000190734863,10.949999809265137,11.239999771118164,379600
2013-10-07,11.220000267028809,11.5,11.010000228881836,11.399999618530272,229800
2013-10-14,11.399999618530272,12.399999618530272,11.399999618530272,12.359999656677246,394000
2013-10-21,12.34000015258789,12.75,12.020000457763672,12.369999885559082,229300
2013-10-28,12.40999984741211,12.640000343322754,12.0,12.100000381469728,254500
2013-11-04,12.06999969482422,12.770000457763672,12.010000228881836,12.68000030517578,214100
2013-11-11,12.68000030517578,12.729999542236328,12.229999542236328,12.359999656677246,355500
2013-11-18,12.34000015258789,12.369999885559082,11.75,12.079999923706056,2483200
2013-11-25,12.079999923706056,12.399999618530272,11.949999809265137,12.359999656677246,389500
2013-12-02,12.34000015258789,12.399999618530272,12.0,12.220000267028809,660400
2013-12-09,12.229999542236328,12.394000053405762,11.220000267028809,11.59000015258789,570900
2013-12-16,11.68000030517578,12.399999618530272,11.65999984741211,12.399999618530272,396500
2013-12-23,12.40999984741211,12.729999542236328,12.199999809265137,12.550000190734863,266900
2013-12-30,12.479999542236328,12.699999809265137,11.899999618530272,12.109999656677246,471500
2014-01-06,12.109999656677246,12.649999618530272,11.887999534606934,12.479999542236328,394700
2014-01-13,12.5,13.0,12.350000381469728,12.760000228881836,300800
2014-01-20,12.800000190734863,13.0,12.72599983215332,12.899999618530272,226200
2014-01-27,12.970000267028809,13.420000076293944,12.539999961853027,13.15999984741211,487700
2014-02-03,13.149999618530272,13.210000038146973,12.43000030517578,12.4399995803833,716500
2014-02-10,12.4399995803833,12.949999809265137,12.15999984741211,12.829999923706056,491300
2014-02-17,12.770000457763672,13.829999923706056,12.76099967956543,13.470000267028809,721400
2014-02-24,13.4399995803833,13.649999618530272,11.5600004196167,13.0,486200
2014-03-03,12.949999809265137,13.279999732971191,12.850000381469728,13.010000228881836,282200
2014-03-10,12.949999809265137,13.199999809265137,12.710000038146973,12.850000381469728,275900
2014-03-17,12.899999618530272,12.932000160217283,12.579999923706056,12.779999732971191,336700
2014-03-24,12.75,12.890000343322754,12.5,12.600000381469728,273500
2014-03-31,12.630000114440918,13.149999618530272,12.550000190734863,12.5600004196167,399000
2014-04-07,12.600000381469728,12.670000076293944,12.199999809265137,12.210000038146973,290300
2014-04-14,12.350000381469728,12.369999885559082,12.0,12.25,209000
2014-04-21,12.220000267028809,12.380000114440918,11.609999656677246,11.649999618530272,231900
2014-04-28,11.649999618530272,11.850000381469728,11.25,11.359999656677246,370300
2014-05-05,11.229999542236328,11.489999771118164,9.920000076293944,10.75,533200
2014-05-12,10.800000190734863,11.039999961853027,10.68000030517578,10.93000030517578,467600
2014-05-19,10.90999984741211,11.109999656677246,10.59000015258789,10.90999984741211,437200
2014-05-26,10.989999771118164,11.529000282287598,10.890000343322754,11.229999542236328,213900
2014-06-02,11.199999809265137,11.3100004196167,10.579999923706056,11.109999656677246,235200
2014-06-09,11.050000190734863,11.300000190734863,10.920000076293944,11.289999961853027,274900
2014-06-16,11.300000190734863,11.5,11.020000457763672,11.140000343322754,533100
2014-06-23,11.140000343322754,11.460000038146973,10.90999984741211,11.06999969482422,553100
2014-06-30,11.100000381469728,11.15999984741211,10.729999542236328,10.989999771118164,559100
2014-07-07,10.949999809265137,11.050000190734863,10.65999984741211,10.90999984741211,470900
2014-07-14,10.9399995803833,11.119999885559082,10.890000343322754,11.100000381469728,411300
2014-07-21,11.029999732971191,11.1899995803833,10.920000076293944,11.0,396000
2014-07-28,11.0,11.140000343322754,10.539999961853027,10.779999732971191,421300
2014-08-04,10.8100004196167,10.979999542236328,10.510000228881836,10.81999969482422,332700
2014-08-11,10.760000228881836,10.979999542236328,9.829999923706056,10.210000038146973,612100
2014-08-18,10.239999771118164,10.34000015258789,9.829999923706056,9.960000038146973,462300
2014-08-25,9.979999542236328,10.170000076293944,9.649999618530272,10.029999732971191,337900
2014-09-01,10.079999923706056,10.119999885559082,9.760000228881836,9.8100004196167,372400
2014-09-08,9.81999969482422,10.109999656677246,9.5,9.989999771118164,577200
2014-09-15,9.989999771118164,10.39799976348877,9.68000030517578,9.68000030517578,469200
2014-09-22,9.649999618530272,9.729999542236328,8.951000213623047,9.289999961853027,381100
2014-09-29,9.199999809265137,9.5,8.890000343322754,9.050000190734863,413100
2014-10-06,9.039999961853027,9.1899995803833,8.260000228881836,8.510000228881836,481500
2014-10-13,8.5,9.470000267028809,8.359999656677246,8.680000305175781,601000
2014-10-20,8.670000076293945,9.34000015258789,8.600000381469727,8.890000343322754,334900
2014-10-27,8.869999885559082,9.539999961853027,8.470000267028809,9.460000038146973,305500
2014-11-03,9.479999542236328,10.25,8.699999809265137,9.34000015258789,319900
2014-11-10,9.5,9.600000381469728,8.819999694824219,9.010000228881836,193100
2014-11-17,9.050000190734863,9.050000190734863,8.680000305175781,8.800000190734863,261700
2014-11-24,8.770000457763672,8.819999694824219,7.590000152587891,7.860000133514404,245900
2014-12-01,7.800000190734863,8.109999656677246,7.03000020980835,7.739999771118164,1159000
2014-12-08,7.75,7.789999961853027,6.5,6.989999771118164,567000
2014-12-15,7.010000228881836,7.789999961853027,6.770999908447266,7.639999866485596,697400
2014-12-22,7.699999809265137,7.849999904632568,7.019999980926514,7.570000171661377,224700
2014-12-29,7.599999904632568,7.730000019073486,7.039999961853027,7.559999942779541,373100
2015-01-05,7.46999979019165,7.46999979019165,6.809999942779541,7.309999942779541,301100
2015-01-12,7.269999980926514,7.489999771118164,6.760000228881836,7.429999828338623,257500
2015-01-19,7.320000171661377,8.100000381469727,7.119999885559082,7.619999885559082,187500
2015-01-26,7.579999923706055,7.579999923706055,6.800000190734863,7.349999904632568,271000
2015-02-02,7.369999885559082,7.920000076293945,7.059999942779541,7.119999885559082,329700
2015-02-09,6.840000152587891,6.96999979019165,6.079999923706055,6.699999809265137,504700
2015-02-16,6.699999809265137,6.96999979019165,6.409999847412109,6.480000019073486,262800
2015-02-23,6.340000152587891,7.010000228881836,6.179999828338623,6.820000171661377,603800
2015-03-02,6.860000133514404,6.860000133514404,6.210000038146973,6.210000038146973,264700
2015-03-09,6.260000228881836,6.429999828338623,5.909999847412109,6.079999923706055,508500
2015-03-16,6.090000152587891,6.320000171661377,5.679999828338623,5.849999904632568,1217300
2015-03-23,5.849999904632568,6.090000152587891,5.71999979019165,5.929999828338623,639200
2015-03-30,5.900000095367432,6.159999847412109,5.75,5.960000038146973,737600
2015-04-06,5.849999904632568,6.349999904632568,5.769999980926514,6.269999980926514,1320400
2015-04-13,6.25,6.995999813079834,6.25,6.769999980926514,826800
2015-04-20,6.860000133514404,7.03000020980835,6.46999979019165,6.78000020980835,316400
2015-04-27,6.869999885559082,7.210000038146973,6.769999980926514,6.889999866485596,343500
2015-05-04,6.889999866485596,6.900000095367432,6.03000020980835,6.360000133514404,419300
2015-05-11,6.699999809265137,6.949999809265137,6.585000038146973,6.760000228881836,317900
2015-05-18,6.75,7.190000057220459,6.71999979019165,7.190000057220459,347200
2015-05-25,7.099999904632568,7.139999866485596,6.860000133514404,6.900000095367432,428200
2015-06-01,6.960000038146973,7.96999979019165,6.900000095367432,7.630000114440918,699700
2015-06-08,7.710000038146973,7.739999771118164,6.909999847412109,7.110000133514404,752800
2015-06-15,7.119999885559082,7.449999809265137,6.679999828338623,6.980000019073486,422800
2015-06-22,7.019999980926514,7.059999942779541,6.739999771118164,6.869999885559082,634000
2015-06-29,6.820000171661377,6.860000133514404,5.900000095367432,6.039999961853027,464100
2015-07-06,5.78000020980835,6.199999809265137,5.769999980926514,5.860000133514404,532500
2015-07-13,5.860000133514404,6.039999961853027,5.800000190734863,5.889999866485596,298800
2015-07-20,5.829999923706055,6.050000190734863,5.269999980926514,5.329999923706055,725700
2015-07-27,5.25,5.650000095367432,5.170000076293945,5.21999979019165,336000
2015-08-03,5.159999847412109,5.550000190734863,4.940000057220459,5.190000057220459,341700
2015-08-10,5.199999809265137,5.5,4.869999885559082,5.03000020980835,261400
2015-08-17,5.0,5.25,4.019999980926514,4.820000171661377,352600
2015-08-24,4.559999942779541,5.590000152587891,4.090000152587891,5.539999961853027,573500
2015-08-31,5.489999771118164,5.869999885559082,5.269999980926514,5.510000228881836,305000
2015-09-07,5.599999904632568,5.880000114440918,5.260000228881836,5.690000057220459,289300
2015-09-14,5.670000076293945,6.119999885559082,5.389999866485596,5.699999809265137,405000
2015-09-21,5.75,6.150000095367432,5.75,5.889999866485596,277000
2015-09-28,5.889999866485596,5.96999979019165,5.5,5.840000152587891,392400
2015-10-05,5.940000057220459,7.050000190734863,5.800000190734863,6.75,523300
2015-10-12,6.75,6.940000057220459,6.5,6.829999923706055,190500
2015-10-19,6.800000190734863,6.909999847412109,6.46999979019165,6.71999979019165,180400
2015-10-26,6.659999847412109,6.909999847412109,6.034999847412109,6.900000095367432,222700
2015-11-02,6.940000057220459,7.539999961853027,6.260000228881836,6.5,427300
2015-11-09,6.199999809265137,6.449999809265137,5.770999908447266,5.96999979019165,237100
2015-11-16,6.070000171661377,6.150000095367432,5.800000190734863,5.889999866485596,358100
2015-11-23,5.840000152587891,6.230000019073486,5.760000228881836,6.099999904632568,270300
2015-11-30,6.130000114440918,6.539999961853027,5.929999828338623,6.0,291400
2015-12-07,5.949999809265137,5.980000019073486,5.21999979019165,5.260000228881836,481100
2015-12-14,5.420000076293945,5.599999904632568,4.699999809265137,4.800000190734863,618000
2015-12-21,4.800000190734863,5.050000190734863,4.730000019073486,4.96999979019165,344400
2015-12-28,4.860000133514404,5.079999923706055,4.78000020980835,4.809999942779541,408600
2016-01-04,4.840000152587891,4.880000114440918,4.210000038146973,4.440000057220459,346200
2016-01-11,4.369999885559082,4.429999828338623,3.799000024795532,3.920000076293945,540500
