Date,Open,High,Low,Close,Volume
2013-08-05,28.049999237060547,28.5,27.75,28.049999237060547,1554
2013-08-12,28.049999237060547,30.899999618530277,28.049999237060547,29.399999618530277,27347
2013-08-19,31.049999237060547,36.0,30.75,32.400001525878906,114167
2013-08-26,31.350000381469727,31.649999618530277,28.200000762939453,28.350000381469727,33053
2013-09-02,29.850000381469727,32.25,28.950000762939453,31.350000381469727,21440
2013-09-09,34.79999923706055,36.59999847412109,32.25,32.25,102313
2013-09-16,33.150001525878906,35.25,32.70000076293945,33.75,17921
2013-09-23,33.900001525878906,34.5,32.25,33.45000076293945,11013
2013-09-30,33.0,40.95000076293945,32.849998474121094,38.84999847412109,64014
2013-10-07,39.75,46.34999847412109,39.150001525878906,44.70000076293945,106186
2013-10-14,44.400001525878906,44.54999923706055,39.75,42.150001525878906,29847
2013-10-21,42.900001525878906,43.79999923706055,39.0,39.75,25300
2013-10-28,40.95000076293945,42.0,35.70000076293945,39.0,19786
2013-11-04,39.75,40.5,37.20000076293945,38.25,24474
2013-11-11,39.29999923706055,39.29999923706055,36.75,38.54999923706055,16106
2013-11-18,39.29999923706055,43.5,37.20000076293945,38.70000076293945,43227
2013-11-25,38.70000076293945,41.54999923706055,37.650001525878906,39.900001525878906,17127
2013-12-02,39.150001525878906,39.75,37.20000076293945,38.84999847412109,14814
2013-12-09,39.59999847412109,42.29999923706055,37.650001525878906,38.25,30294
2013-12-16,49.5,50.09999847412109,40.04999923706055,41.400001525878906,200793
2013-12-23,42.0,44.70000076293945,41.84999847412109,43.20000076293945,26127
2013-12-30,41.09999847412109,44.09999847412109,41.09999847412109,43.650001525878906,19500
2014-01-06,43.650001525878906,46.04999923706055,40.650001525878906,41.70000076293945,45987
2014-01-13,42.59999847412109,45.0,42.29999923706055,44.84999847412109,34026
2014-01-20,45.0,46.79999923706055,42.150001525878906,44.84999847412109,46480
2014-01-27,43.5,44.70000076293945,41.09999847412109,43.79999923706055,19667
2014-02-03,43.34999847412109,44.70000076293945,40.79999923706055,43.79999923706055,22467
