Date,Open,High,Low,Close,Volume
2013-08-05,36.0,40.45000076293945,35.650001525878906,39.45000076293945,3304660
2013-08-12,41.5,47.34999847412109,40.70000076293945,45.45000076293945,9089340
2013-08-19,45.59999847412109,46.650001525878906,43.900001525878906,46.04999923706055,6346100
2013-08-26,46.5,47.95000076293945,41.34999847412109,42.75,8271280
2013-09-02,44.150001525878906,44.5,41.25,42.150001525878906,5176180
2013-09-09,42.34999847412109,42.34999847412109,34.29999923706055,35.25,7567280
2013-09-16,35.75,39.900001525878906,34.150001525878906,34.45000076293945,11575240
2013-09-23,34.45000076293945,35.20000076293945,32.849998474121094,33.25,6158680
2013-09-30,32.95000076293945,34.25,31.600000381469727,31.950000762939453,5121040
2013-10-07,32.150001525878906,32.5,28.950000762939453,28.950000762939453,6026620
2013-10-14,29.450000762939453,31.75,28.200000762939453,30.5,7714460
2013-10-21,30.700000762939453,35.0,30.649999618530277,34.75,6538900
2013-10-28,34.900001525878906,36.04999923706055,32.599998474121094,32.900001525878906,6818000
2013-11-04,33.150001525878906,34.45000076293945,31.0,32.29999923706055,5273800
2013-11-11,32.099998474121094,33.599998474121094,31.149999618530277,32.70000076293945,4767060
2013-11-18,32.70000076293945,32.70000076293945,29.450000762939453,29.700000762939453,4647540
2013-11-25,29.049999237060547,30.75,28.450000762939453,30.549999237060547,3853960
2013-12-02,29.649999618530277,29.75,27.25,27.799999237060547,6077080
2013-12-09,28.25,30.299999237060547,27.350000381469727,28.200000762939453,5037940
2013-12-16,28.25,28.899999618530277,26.75,27.450000762939453,6797580
2013-12-23,27.600000381469727,28.850000381469727,27.100000381469727,28.5,3202020
2013-12-30,28.25,30.149999618530277,27.399999618530277,29.399999618530277,3634760
2014-01-06,29.700000762939453,30.049999237060547,28.600000381469727,29.950000762939453,4343720
2014-01-13,30.25,33.54999923706055,29.649999618530277,33.400001525878906,6170860
2014-01-20,33.150001525878906,34.04999923706055,32.04999923706055,33.04999923706055,5023800
2014-01-27,32.849998474121094,33.20000076293945,31.0,31.649999618530277,6021620
2014-02-03,32.29999923706055,32.70000076293945,30.25,31.950000762939453,4066720
2014-02-10,32.650001525878906,36.45000076293945,32.45000076293945,35.650001525878906,6754200
2014-02-17,36.150001525878906,37.04999923706055,35.099998474121094,35.79999923706055,5639660
2014-02-24,36.0,36.09999847412109,33.0,33.29999923706055,5940140
2014-03-03,34.849998474121094,35.29999923706055,33.599998474121094,34.25,3932240
2014-03-10,34.25,37.45000076293945,34.0,36.54999923706055,4526280
2014-03-17,36.650001525878906,36.70000076293945,30.899999618530277,31.350000381469727,7365960
2014-03-24,30.899999618530277,31.200000762939453,28.100000381469727,29.049999237060547,5919880
2014-03-31,29.100000381469727,30.75,27.850000381469727,29.799999237060547,5321100
2014-04-07,29.700000762939453,30.549999237060547,29.149999618530277,29.5,4642580
2014-04-14,29.899999618530277,30.700000762939453,28.450000762939453,28.950000762939453,3370420
2014-04-21,28.75,30.100000381469727,27.850000381469727,29.700000762939453,4125600
2014-04-28,29.700000762939453,31.200000762939453,29.450000762939453,30.950000762939453,3145800
2014-05-05,31.600000381469727,31.649999618530277,29.600000381469727,29.850000381469727,2136340
2014-05-12,30.350000381469727,30.600000381469727,28.950000762939453,29.049999237060547,2259420
2014-05-19,29.299999237060547,30.049999237060547,28.799999237060547,29.600000381469727,2462420
2014-05-26,29.25,29.25,27.899999618530277,28.75,4514320
2014-06-02,28.450000762939453,30.200000762939453,28.25,30.100000381469727,3361980
2014-06-09,30.149999618530277,32.45000076293945,29.899999618530277,31.950000762939453,4347780
2014-06-16,32.20000076293945,35.900001525878906,31.299999237060547,35.45000076293945,5462620
2014-06-23,35.45000076293945,38.150001525878906,34.54999923706055,37.79999923706055,4569660
2014-06-30,37.400001525878906,38.900001525878906,36.79999923706055,37.650001525878906,2664860
2014-07-07,37.45000076293945,40.5,36.54999923706055,38.59999847412109,5039700
2014-07-14,37.34999847412109,38.59999847412109,35.650001525878906,37.70000076293945,4329040
2014-07-21,38.0,39.0,36.79999923706055,38.95000076293945,3355780
2014-07-28,38.79999923706055,40.0,36.95000076293945,39.54999923706055,3400020
2014-08-04,39.59999847412109,42.04999923706055,37.79999923706055,41.0,3764260
2014-08-11,40.79999923706055,43.0,40.09999847412109,41.29999923706055,4155380
2014-08-18,41.09999847412109,41.54999923706055,39.25,40.0,3051900
2014-08-25,39.75,41.650001525878906,39.04999923706055,41.400001525878906,2913260
2014-09-01,40.5,40.54999923706055,37.5,38.29999923706055,3047660
2014-09-08,38.09999847412109,38.59999847412109,36.34999847412109,38.20000076293945,4171720
2014-09-15,38.34999847412109,38.900001525878906,34.400001525878906,34.70000076293945,4756120
2014-09-22,34.25,35.79999923706055,33.29999923706055,34.54999923706055,4808820
2014-09-29,34.70000076293945,35.5,33.349998474121094,34.54999923706055,4625020
2014-10-06,34.900001525878906,38.45000076293945,33.849998474121094,36.34999847412109,6760220
2014-10-13,37.20000076293945,39.650001525878906,34.75,35.0,7489100
2014-10-20,35.5,36.54999923706055,33.150001525878906,34.849998474121094,3924860
2014-10-27,34.599998474121094,34.95000076293945,26.549999237060547,27.399999618530277,6538920
