Date,Open,High,Low,Close,Volume
2013-08-05,31.559999465942383,32.06999969482422,31.020000457763672,31.649999618530277,6187700
2013-08-12,31.51000022888184,33.29999923706055,30.149999618530277,31.76000022888184,23826100
2013-08-19,31.709999084472656,32.65999984741211,30.3799991607666,31.190000534057617,23314000
2013-08-26,31.239999771118164,31.84000015258789,30.31999969482422,30.61000061035156,13923200
2013-09-02,30.920000076293945,31.049999237060547,29.850000381469727,30.440000534057617,17799900
2013-09-09,30.43000030517578,33.52000045776367,30.43000030517578,32.27000045776367,16970000
2013-09-16,33.150001525878906,35.02000045776367,32.400001525878906,33.029998779296875,21120600
2013-09-23,33.029998779296875,34.209999084472656,32.29999923706055,32.36000061035156,17526800
2013-09-30,31.84000015258789,33.130001068115234,30.809999465942383,31.040000915527344,16223600
2013-10-07,30.479999542236328,31.63999938964844,29.63999938964844,31.46999931335449,19177600
2013-10-14,31.06999969482422,32.720001220703125,30.190000534057617,32.290000915527344,20872800
2013-10-21,32.459999084472656,34.189998626708984,31.299999237060547,33.810001373291016,15178400
2013-10-28,33.7599983215332,34.209999084472656,32.09000015258789,32.470001220703125,14150800
2013-11-04,32.619998931884766,34.380001068115234,31.6200008392334,31.940000534057617,25826300
2013-11-11,31.979999542236328,33.93000030517578,31.600000381469727,33.470001220703125,16731700
2013-11-18,33.470001220703125,34.189998626708984,32.65999984741211,33.72999954223633,16077800
2013-11-25,33.79999923706055,35.25,33.20000076293945,34.099998474121094,11663400
2013-12-02,34.13999938964844,34.279998779296875,32.41999816894531,32.88999938964844,15214300
2013-12-09,33.0,34.689998626708984,32.459999084472656,32.59000015258789,18570300
2013-12-16,32.869998931884766,35.18000030517578,32.560001373291016,35.15999984741211,21667000
2013-12-23,35.47999954223633,37.2599983215332,35.38999938964844,36.66999816894531,12129900
2013-12-30,36.70000076293945,37.25,36.310001373291016,36.400001525878906,6419200
2014-01-06,36.59000015258789,37.25,35.40999984741211,36.72999954223633,16030100
2014-01-13,36.59000015258789,36.66999816894531,35.599998474121094,35.959999084472656,11882800
2014-01-20,36.06999969482422,36.93000030517578,35.33000183105469,35.56999969482422,12148000
2014-01-27,35.220001220703125,37.58000183105469,34.5,36.75,21904600
2014-02-03,36.61000061035156,37.18000030517578,35.540000915527344,36.5,18490600
2014-02-10,36.41999816894531,37.970001220703125,35.849998474121094,37.790000915527344,12861500
2014-02-17,38.0,38.5,36.83000183105469,38.18999862670898,15708800
2014-02-24,38.15999984741211,39.72999954223633,37.47999954223633,39.0099983215332,26787100
2014-03-03,38.540000915527344,39.95000076293945,38.34000015258789,39.220001220703125,15583200
2014-03-10,38.88999938964844,39.02000045776367,36.09000015258789,36.209999084472656,15472000
2014-03-17,36.25,38.2599983215332,35.20000076293945,35.720001220703125,21710800
2014-03-24,35.68000030517578,35.9900016784668,34.709999084472656,35.720001220703125,15062900
2014-03-31,35.869998931884766,37.88999938964844,35.56999969482422,36.77999877929688,12352600
2014-04-07,36.66999816894531,36.86000061035156,34.70000076293945,34.72999954223633,12405200
2014-04-14,35.099998474121094,35.41999816894531,33.93000030517578,34.15999984741211,9773200
2014-04-21,34.099998474121094,35.099998474121094,33.40999984741211,34.27000045776367,17460400
2014-04-28,34.36000061035156,35.560001373291016,33.95000076293945,35.400001525878906,10456800
2014-05-05,35.119998931884766,35.439998626708984,33.630001068115234,34.09000015258789,9445200
2014-05-12,34.20000076293945,35.4900016784668,33.2599983215332,34.45000076293945,9973200
2014-05-19,34.29999923706055,35.95000076293945,33.810001373291016,35.5,10157000
2014-05-26,35.810001373291016,37.20000076293945,35.59000015258789,36.220001220703125,13769400
2014-06-02,36.20000076293945,36.93999862670898,35.619998931884766,36.880001068115234,7976600
2014-06-09,36.83000183105469,37.58000183105469,35.75,35.939998626708984,6563600
2014-06-16,35.900001525878906,36.59000015258789,35.38999938964844,36.11000061035156,10005000
2014-06-23,36.2599983215332,37.20000076293945,36.04999923706055,36.5099983215332,10110200
2014-06-30,36.470001220703125,37.619998931884766,36.43000030517578,37.09999847412109,5641700
2014-07-07,36.880001068115234,36.959999084472656,35.459999084472656,35.56999969482422,6613600
2014-07-14,35.810001373291016,36.36000061035156,34.880001068115234,35.20000076293945,9627400
2014-07-21,35.150001525878906,36.18999862670898,33.9900016784668,34.20000076293945,9921500
2014-07-28,34.150001525878906,34.25,32.380001068115234,32.77000045776367,12193100
2014-08-04,32.83000183105469,33.41999816894531,32.34000015258789,33.34000015258789,7516000
2014-08-11,33.5,34.36000061035156,33.099998474121094,33.9900016784668,6350100
2014-08-18,34.2599983215332,35.81999969482422,34.209999084472656,35.56999969482422,7783900
2014-08-25,35.68000030517578,35.869998931884766,34.9900016784668,35.59000015258789,5905100
2014-09-01,35.849998474121094,35.939998626708984,33.529998779296875,33.779998779296875,14182100
2014-09-08,33.75,34.08000183105469,32.779998779296875,33.06999969482422,8827100
2014-09-15,33.15999984741211,34.2400016784668,32.880001068115234,33.459999084472656,12289900
2014-09-22,33.33000183105469,33.470001220703125,31.5,31.82999992370605,9270800
2014-09-29,31.540000915527344,31.729999542236328,30.729999542236328,31.3799991607666,13965400
2014-10-06,31.559999465942383,31.989999771118164,30.38999938964844,30.43000030517578,13893300
2014-10-13,30.489999771118164,31.8700008392334,28.920000076293945,31.229999542236328,21340700
2014-10-20,31.25,32.779998779296875,31.25,32.470001220703125,13472900
2014-10-27,32.36000061035156,32.68000030517578,31.51000022888184,31.950000762939453,11084200
2014-11-03,31.920000076293945,32.560001373291016,31.350000381469727,32.220001220703125,8210500
2014-11-10,33.02000045776367,33.959999084472656,32.91999816894531,33.720001220703125,11875200
2014-11-17,33.650001525878906,35.310001373291016,33.45000076293945,34.869998931884766,16069600
2014-11-24,35.02000045776367,35.47999954223633,34.36000061035156,34.9900016784668,6739400
2014-12-01,34.810001373291016,35.130001068115234,34.31999969482422,34.7400016784668,8803800
2014-12-08,34.70000076293945,35.459999084472656,31.559999465942383,31.559999465942383,26171800
2014-12-15,31.46999931335449,32.7599983215332,30.809999465942383,32.4900016784668,16070100
2014-12-22,32.400001525878906,32.95000076293945,32.16999816894531,32.720001220703125,5587800
2014-12-29,32.66999816894531,34.529998779296875,32.61000061035156,34.22999954223633,9128600
2015-01-05,34.04999923706055,35.61000061035156,33.54999923706055,35.369998931884766,19123100
2015-01-12,35.119998931884766,36.09999847412109,32.189998626708984,33.93000030517578,24141500
2015-01-19,33.900001525878906,33.91999816894531,32.86000061035156,33.560001373291016,8750200
2015-01-26,34.040000915527344,35.09000015258789,33.25,34.619998931884766,13611400
2015-02-02,34.619998931884766,36.70000076293945,34.189998626708984,36.400001525878906,10299200
2015-02-09,36.34000015258789,37.9900016784668,36.150001525878906,37.9900016784668,9310100
2015-02-16,37.77000045776367,38.119998931884766,37.09000015258789,37.650001525878906,8590100
2015-02-23,37.560001373291016,39.09000015258789,37.02999877929688,38.310001373291016,19294200
2015-03-02,38.310001373291016,38.5,36.619998931884766,36.91999816894531,9984600
2015-03-09,37.06999969482422,38.18999862670898,36.70000076293945,37.72999954223633,8357800
2015-03-16,37.95000076293945,39.68999862670898,37.09000015258789,38.70000076293945,12964400
2015-03-23,38.75,39.290000915527344,37.869998931884766,39.220001220703125,9715500
2015-03-30,39.5099983215332,39.93999862670898,38.7599983215332,39.900001525878906,8853000
2015-04-06,39.84999847412109,40.33000183105469,38.68999862670898,39.68000030517578,11969800
2015-04-13,39.709999084472656,40.15999984741211,37.880001068115234,38.34999847412109,12499400
2015-04-20,38.52000045776367,39.0099983215332,36.02999877929688,36.79999923706055,18294000
2015-04-27,37.04999923706055,37.18000030517578,35.45000076293945,35.810001373291016,11740200
