Date,Open,High,Low,Close,Volume
2021-07-19,25.600000381469727,28.59000015258789,25.56999969482422,28.59000015258789,18462200
2021-07-26,28.790000915527344,30.0,28.184999465942383,29.5,11748000
2021-08-02,29.700000762939453,30.549999237060547,28.020000457763672,29.739999771118164,4092500
2021-08-09,29.5,30.549999237060547,29.26000022888184,29.979999542236328,1337000
2021-08-16,29.88999938964844,31.222000122070312,29.200000762939453,31.059999465942383,2418000
2021-08-23,31.25,32.880001068115234,31.11000061035156,31.36000061035156,1672200
2021-08-30,31.51000022888184,35.08000183105469,30.809999465942383,34.45000076293945,2700600
2021-09-06,34.88999938964844,35.42300033569336,32.880001068115234,33.029998779296875,2210300
2021-09-13,33.27000045776367,33.68000030517578,31.549999237060547,31.57999992370605,5649900
2021-09-20,31.030000686645508,34.90999984741211,30.729999542236328,33.7400016784668,2630900
2021-09-27,34.029998779296875,34.470001220703125,32.810001373291016,33.5099983215332,1606300
2021-10-04,33.470001220703125,36.060001373291016,32.150001525878906,35.18000030517578,3032800
2021-10-11,35.20000076293945,37.59999847412109,34.65999984741211,37.18000030517578,2242000
2021-10-18,37.31999969482422,38.79999923706055,35.72999954223633,36.59999847412109,1941300
2021-10-25,36.709999084472656,38.36000061035156,36.20000076293945,37.790000915527344,1086600
2021-11-01,37.86000061035156,38.79999923706055,36.58000183105469,37.27999877929688,1436800
2021-11-08,37.5,40.77000045776367,37.11000061035156,40.36000061035156,2274900
2021-11-15,40.560001373291016,40.84000015258789,38.11000061035156,39.93999862670898,1336700
2021-11-22,40.0,41.13999938964844,38.310001373291016,40.09000015258789,1255100
2021-11-29,40.4900016784668,40.77000045776367,37.75,39.22999954223633,2698300
2021-12-06,39.15999984741211,39.59999847412109,37.03099822998047,38.43999862670898,1767200
2021-12-13,38.52999877929688,39.90999984741211,37.369998931884766,39.5099983215332,3162300
2021-12-20,38.84000015258789,39.84000015258789,37.5,39.34000015258789,1675300
2021-12-27,39.5,40.91999816894531,39.290000915527344,40.34999847412109,1637400
2022-01-03,40.27000045776367,40.4900016784668,36.494998931884766,36.83000183105469,2051200
2022-01-10,36.310001373291016,37.84999847412109,35.06999969482422,36.09000015258789,1825000
2022-01-17,36.0099983215332,37.79999923706055,35.5099983215332,36.880001068115234,2236100
2022-01-24,36.33000183105469,37.43999862670898,34.16999816894531,36.20000076293945,2804000
2022-01-31,36.20000076293945,39.834999084472656,36.18999862670898,39.09999847412109,1995700
2022-02-07,39.09999847412109,40.54999923706055,38.060001373291016,39.16999816894531,1663900
2022-02-14,38.93000030517578,40.35599899291992,37.959999084472656,38.4900016784668,1350800
2022-02-21,38.16999816894531,40.02999877929688,36.33000183105469,39.88999938964844,1053100
2022-02-28,39.5,42.43000030517578,38.56999969482422,40.47999954223633,1789900
2022-03-07,40.41999816894531,40.70000076293945,36.95000076293945,39.59999847412109,2514800
2022-03-14,39.88999938964844,40.70000076293945,33.689998626708984,36.119998931884766,6754400
2022-03-21,36.52000045776367,38.07500076293945,36.040000915527344,37.58000183105469,3457600
2022-03-28,37.58000183105469,39.91899871826172,36.90999984741211,39.7400016784668,1701000
2022-04-04,39.47999954223633,39.93000030517578,38.09999847412109,39.0099983215332,1593100
2022-04-11,38.65999984741211,40.130001068115234,38.165000915527344,39.34000015258789,1325300
2022-04-18,39.52000045776367,41.98199844360352,38.220001220703125,39.79999923706055,2048500
2022-04-25,39.40999984741211,40.33000183105469,36.900001525878906,36.9900016784668,2818800
2022-05-02,37.0,38.22999954223633,35.599998474121094,37.40999984741211,2076300
2022-05-09,36.75,38.52999877929688,33.09000015258789,38.47999954223633,4398300
2022-05-16,38.150001525878906,40.119998931884766,36.4900016784668,37.88999938964844,3211500
2022-05-23,38.13999938964844,38.79999923706055,36.2400016784668,38.29999923706055,2611300
2022-05-30,38.130001068115234,38.93999862670898,37.150001525878906,38.93999862670898,2705700
2022-06-06,40.0,40.34600067138672,35.439998626708984,36.400001525878906,1996200
2022-06-13,35.52000045776367,36.33000183105469,34.029998779296875,35.31999969482422,3238800
2022-06-20,35.900001525878906,37.97999954223633,34.97999954223633,36.93000030517578,6625600
2022-06-27,36.900001525878906,40.02999877929688,36.71500015258789,40.0,2735400
2022-07-04,39.13999938964844,40.400001525878906,38.41999816894531,39.90999984741211,2176500
2022-07-11,39.61000061035156,40.59999847412109,38.119998931884766,39.52999877929688,1805100
2022-07-18,39.68000030517578,43.33000183105469,39.130001068115234,42.34000015258789,1738400
2022-07-25,42.4900016784668,43.66999816894531,41.7400016784668,43.2400016784668,4165800
2022-08-01,43.06999969482422,45.04999923706055,42.22999954223633,44.56999969482422,2165500
2022-08-08,45.0,46.33000183105469,43.560001373291016,44.95000076293945,2898100
2022-08-15,44.61000061035156,46.400001525878906,44.560001373291016,45.2400016784668,2310200
2022-08-22,44.70000076293945,45.31999969482422,43.400001525878906,43.400001525878906,1478000
2022-08-29,43.13999938964844,43.41999816894531,41.150001525878906,41.47999954223633,1229800
2022-09-05,41.52999877929688,43.59000015258789,41.52999877929688,42.560001373291016,1918300
2022-09-12,42.84000015258789,43.16999816894531,39.959999084472656,40.27000045776367,4979800
2022-09-19,39.93000030517578,41.68999862670898,38.11000061035156,39.119998931884766,3047800
2022-09-26,38.9900016784668,41.43000030517578,38.4900016784668,40.619998931884766,2531400
2022-10-03,39.70000076293945,42.130001068115234,39.59000015258789,40.470001220703125,4190700
2022-10-10,40.5,43.15999984741211,40.02000045776367,40.75,4172900
2022-10-17,41.369998931884766,43.36000061035156,41.15999984741211,42.56999969482422,1718500
2022-10-24,42.91999816894531,44.7599983215332,41.52000045776367,44.619998931884766,1851100
2022-10-31,44.209999084472656,45.38999938964844,42.9900016784668,44.63999938964844,2634500
2022-11-07,44.540000915527344,46.05500030517578,33.849998474121094,34.119998931884766,8497200
2022-11-14,34.560001373291016,38.79999923706055,32.130001068115234,37.5099983215332,10060500
2022-11-21,37.290000915527344,39.470001220703125,36.91999816894531,39.33000183105469,5078700
2022-11-28,39.09999847412109,42.04999923706055,38.20000076293945,41.9900016784668,4908500
2022-12-05,41.77999877929688,42.41999816894531,40.56999969482422,40.91999816894531,3368900
2022-12-12,41.16999816894531,41.400001525878906,39.25,40.16999816894531,3798700
2022-12-19,39.95000076293945,41.5099983215332,39.77000045776367,40.54999923706055,3652900
2022-12-26,40.369998931884766,41.60499954223633,40.369998931884766,41.5099983215332,2247100
2023-01-02,41.540000915527344,42.31999969482422,39.7400016784668,41.0,3408500
2023-01-09,41.38999938964844,44.040000915527344,40.88999938964844,43.880001068115234,2420400
2023-01-16,43.59999847412109,43.880001068115234,41.52999877929688,41.869998931884766,2294800
2023-01-23,41.810001373291016,42.540000915527344,40.29999923706055,41.720001220703125,2107100
2023-01-30,41.66999816894531,42.86000061035156,41.43999862670898,42.59999847412109,1878900
2023-02-06,42.459999084472656,43.58000183105469,42.06999969482422,42.709999084472656,1682000
2023-02-13,42.90999984741211,43.380001068115234,42.09999847412109,42.7400016784668,1837000
2023-02-20,42.18000030517578,43.52999877929688,42.15499877929688,43.369998931884766,2489700
2023-02-27,43.5,43.68000030517578,39.36000061035156,40.79999923706055,6458400
2023-03-06,40.83000183105469,40.93000030517578,36.310001373291016,36.7599983215332,5032900
2023-03-13,36.220001220703125,40.02999877929688,35.099998474121094,38.150001525878906,6707000
2023-03-20,38.18000030517578,39.11000061035156,37.68999862670898,38.33000183105469,3133600
2023-03-27,38.4900016784668,40.36000061035156,38.33000183105469,40.2400016784668,2038100
2023-04-03,40.310001373291016,41.56999969482422,39.79999923706055,41.470001220703125,2134100
2023-04-10,41.15999984741211,42.33000183105469,40.84999847412109,41.459999084472656,1704200
2023-04-17,41.31999969482422,41.77999877929688,39.880001068115234,40.08000183105469,1866800
2023-04-24,40.220001220703125,40.93000030517578,39.59000015258789,40.86000061035156,2048000
2023-05-01,40.66999816894531,43.34000015258789,39.88999938964844,42.150001525878906,3450400
2023-05-08,42.38999938964844,43.70000076293945,42.04999923706055,43.63999938964844,2819300
2023-05-15,43.70000076293945,44.93000030517578,43.27000045776367,44.31999969482422,2356100
2023-05-22,44.27000045776367,44.58000183105469,40.209999084472656,40.220001220703125,8510000
2023-05-29,40.220001220703125,42.0099983215332,39.43999862670898,41.869998931884766,4419400
2023-06-05,41.869998931884766,42.56499862670898,41.34000015258789,42.220001220703125,3169500
2023-06-12,42.36000061035156,43.17300033569336,42.060001373291016,42.970001220703125,3052200
2023-06-19,42.84000015258789,43.59999847412109,42.68000030517578,43.13999938964844,2740800
2023-06-26,43.06999969482422,45.03499984741211,43.0,44.88999938964844,4109000
2023-07-03,44.720001220703125,45.209999084472656,43.91999816894531,45.119998931884766,2760500
2023-07-10,45.150001525878906,45.650001525878906,44.36000061035156,44.810001373291016,2116700
2023-07-17,44.93999862670898,46.380001068115234,44.7599983215332,45.90999984741211,2818100
