Date,Open,High,Low,Close,Volume
2013-12-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,27500
2013-12-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2013-12-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2014-01-20,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,100
2014-01-27,9.729999542236328,10.729999542236328,9.600000381469728,9.739999771118164,485900
2014-02-03,9.710000038146973,9.779999732971191,9.699999809265137,9.720000267028809,115700
2014-02-10,9.710000038146973,9.8100004196167,9.710000038146973,9.800000190734863,34300
2014-02-17,9.75,9.75,9.710000038146973,9.720000267028809,509200
2014-02-24,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,2100
2014-03-03,9.720000267028809,9.75,9.720000267028809,9.720000267028809,6900
2014-03-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2014-03-17,9.739999771118164,9.9399995803833,9.720000267028809,9.739999771118164,593100
2014-03-24,9.760000228881836,9.869999885559082,9.720000267028809,9.75,316400
2014-03-31,9.760000228881836,9.81999969482422,9.75,9.75,134900
2014-04-07,9.779999732971191,9.869999885559082,9.760000228881836,9.795000076293944,254500
2014-04-14,9.795000076293944,10.520000457763672,9.75,9.81999969482422,138600
2014-04-21,9.760000228881836,9.949999809265137,9.760000228881836,9.859999656677246,92900
2014-04-28,9.8100004196167,10.029999732971191,9.789999961853027,10.010000228881836,160500
2014-05-05,10.0,10.079999923706056,9.989999771118164,10.06999969482422,29000
2014-05-12,10.039999961853027,10.100000381469728,10.029999732971191,10.100000381469728,21400
2014-05-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2014-05-26,10.050000190734863,10.09000015258789,9.949999809265137,10.020000457763672,45000
2014-06-02,10.020000457763672,10.199999809265137,9.800000190734863,10.010000228881836,141000
2014-06-09,10.020000457763672,10.149999618530272,10.0,10.039999961853027,155500
2014-06-16,10.020000457763672,10.130000114440918,10.0,10.050000190734863,92500
2014-06-23,10.079999923706056,10.119999885559082,10.020000457763672,10.050000190734863,100700
2014-06-30,10.029999732971191,10.08199977874756,10.029999732971191,10.0600004196167,8900
2014-07-07,10.0600004196167,10.09000015258789,10.0,10.079999923706056,3200
2014-07-14,10.079999923706056,10.079999923706056,9.970000267028809,10.010000228881836,79000
2014-07-21,10.010000228881836,10.029999732971191,9.979999542236328,10.010000228881836,3000
2014-07-28,10.027000427246094,10.100000381469728,9.970000267028809,9.979999542236328,176900
2014-08-04,9.979999542236328,10.050000190734863,9.970000267028809,10.0,23800
2014-08-11,10.0,10.100000381469728,10.0,10.039999961853027,16000
2014-08-18,10.06999969482422,10.279999732971191,10.0,10.017999649047852,16100
2014-08-25,9.960000038146973,10.050000190734863,9.010000228881836,10.050000190734863,37900
2014-09-01,10.029999732971191,10.25,9.989999771118164,10.050000190734863,184900
2014-09-08,10.06999969482422,10.140000343322754,10.0,10.050000190734863,109400
2014-09-15,10.020000457763672,10.050000190734863,9.90999984741211,10.029999732971191,26500
2014-09-22,10.020999908447266,10.020999908447266,9.829999923706056,9.958999633789062,24600
2014-09-29,9.880000114440918,10.09000015258789,9.0,9.149999618530272,30300
2014-10-06,8.8100004196167,8.8100004196167,6.130000114440918,6.260000228881836,194100
2014-10-13,6.25,6.849999904632568,6.130000114440918,6.71999979019165,104300
2014-10-20,6.769999980926514,7.0,6.440000057220459,6.650000095367432,93600
2014-10-27,6.500999927520752,6.75,6.150000095367432,6.400000095367432,42400
2014-11-03,6.400000095367432,6.489999771118164,5.179999828338623,5.300000190734863,166500
2014-11-10,5.309999942779541,6.849999904632568,4.949999809265137,5.75,145200
2014-11-17,5.559999942779541,5.579999923706055,4.510000228881836,4.920000076293945,127000
2014-11-24,4.699999809265137,5.25,4.650000095367432,5.236999988555908,73000
2014-12-01,5.119999885559082,5.440000057220459,4.849999904632568,5.440000057220459,37200
2014-12-08,5.630000114440918,5.639999866485596,4.949999809265137,5.0,43600
2014-12-15,4.949999809265137,5.25,4.5,4.610000133514404,49800
2014-12-22,4.610000133514404,4.75,4.550000190734863,4.619999885559082,27400
2014-12-29,4.989999771118164,4.989999771118164,4.550000190734863,4.699999809265137,17500
2015-01-05,4.699999809265137,4.710000038146973,4.199999809265137,4.210999965667725,8600
2015-01-12,4.199999809265137,4.300000190734863,3.819999933242798,3.829999923706055,32800
2015-01-19,3.819999933242798,3.819999933242798,3.569999933242798,3.7300000190734863,3900
2015-01-26,3.680000066757202,3.990000009536743,3.559999942779541,3.990000009536743,6100
2015-02-02,3.650000095367432,3.670000076293945,3.009999990463257,3.259999990463257,133100
2015-02-09,3.220000028610229,3.390000104904175,2.630000114440918,2.630000114440918,63300
