Date,Open,High,Low,Close,Volume
2019-08-05,7.650000095367432,8.390000343322754,6.408999919891357,7.019999980926514,58600
2019-08-12,7.010000228881836,7.329999923706055,6.820000171661377,6.929999828338623,98300
2019-08-19,7.170000076293945,7.170000076293945,6.019999980926514,6.102000236511231,84600
2019-08-26,5.900000095367432,6.610000133514404,5.900000095367432,6.380000114440918,42200
2019-09-02,6.650000095367432,6.650000095367432,6.119999885559082,6.28000020980835,13200
2019-09-09,6.349999904632568,6.989999771118164,6.199999809265137,6.769999980926514,51700
2019-09-16,6.539999961853027,7.03000020980835,6.360000133514404,6.945000171661377,65600
2019-09-23,6.989999771118164,7.099999904632568,6.929999828338623,6.940000057220459,179400
2019-09-30,6.951000213623047,6.980000019073486,6.360000133514404,6.968999862670898,50200
2019-10-07,6.989999771118164,7.8520002365112305,6.9079999923706055,7.73199987411499,116900
2019-10-14,7.900000095367432,8.050000190734863,7.690000057220459,7.869999885559082,95900
2019-10-21,8.0,8.729999542236328,7.619999885559082,8.260000228881836,94200
2019-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.050000190734863,63200
2019-11-04,8.050000190734863,8.0600004196167,7.019999980926514,7.019999980926514,231300
2019-11-11,7.300000190734863,7.300000190734863,6.340000152587891,6.599999904632568,89200
2019-11-18,6.559999942779541,6.559999942779541,5.980000019073486,6.389999866485596,105800
2019-11-25,6.670000076293945,6.670000076293945,6.059999942779541,6.179999828338623,124500
2019-12-02,6.179999828338623,6.429999828338623,5.940000057220459,6.380000114440918,82600
2019-12-09,6.380000114440918,6.440000057220459,6.224999904632568,6.269999980926514,82000
2019-12-16,6.300000190734863,6.409999847412109,6.139999866485596,6.320000171661377,31800
2019-12-23,6.349999904632568,6.353000164031982,6.1570000648498535,6.28000020980835,39700
2019-12-30,6.290999889373779,6.360000133514404,6.179999828338623,6.199999809265137,62200
2020-01-06,6.130000114440918,6.199999809265137,5.639999866485596,5.829999923706055,143500
2020-01-13,5.809999942779541,5.880000114440918,5.420000076293945,5.510000228881836,111900
2020-01-20,5.5,5.829999923706055,5.449999809265137,5.5,60800
