Date,Open,High,Low,Close,Volume
2021-03-15,32.0,35.0,29.36000061035156,29.799999237060547,18866600
2021-03-22,29.36000061035156,32.5,27.86000061035156,29.299999237060547,6228100
2021-03-29,29.06999969482422,29.979999542236328,23.924999237060547,26.299999237060547,7133700
2021-04-05,26.26000022888184,29.979999542236328,26.13999938964844,28.200000762939453,2650700
2021-04-12,27.5,29.450000762939453,27.0,28.520000457763672,1231400
2021-04-19,28.190000534057617,33.20000076293945,26.600000381469727,29.43000030517578,3482500
2021-04-26,29.61000061035156,30.799999237060547,28.26000022888184,28.86000061035156,1206200
2021-05-03,28.82999992370605,29.68000030517578,26.280000686645508,28.82999992370605,1397500
2021-05-10,28.670000076293945,30.57999992370605,22.8799991607666,23.309999465942383,3961900
2021-05-17,23.309999465942383,29.68000030517578,23.0,28.700000762939453,1652000
2021-05-24,29.13999938964844,35.47999954223633,28.59000015258789,33.849998474121094,2073600
2021-05-31,33.66999816894531,40.130001068115234,33.36000061035156,40.02000045776367,1404300
2021-06-07,40.45000076293945,44.88899993896485,39.071998596191406,41.2400016784668,3090200
2021-06-14,41.58000183105469,42.119998931884766,36.540000915527344,37.75,4158800
2021-06-21,38.060001373291016,39.0,35.0,35.279998779296875,2960000
2021-06-28,35.689998626708984,37.65900039672852,32.7599983215332,34.47999954223633,3110000
2021-07-05,34.650001525878906,36.95500183105469,32.75,34.709999084472656,1223500
2021-07-12,35.08000183105469,37.91999816894531,30.63999938964844,34.540000915527344,2965800
2021-07-19,33.83000183105469,40.97999954223633,33.029998779296875,39.79999923706055,1645700
2021-07-26,39.79999923706055,39.9900016784668,33.5,35.06999969482422,1636400
2021-08-02,35.709999084472656,36.900001525878906,34.20800018310547,35.709999084472656,871700
2021-08-09,35.68000030517578,39.619998931884766,33.65999984741211,36.7400016784668,2638300
2021-08-16,36.66999816894531,36.66999816894531,33.244998931884766,33.9900016784668,1264700
2021-08-23,34.13999938964844,49.0,34.13999938964844,45.06999969482422,4612500
2021-08-30,44.970001220703125,44.970001220703125,35.099998474121094,37.04999923706055,4692800
2021-09-06,37.0,38.880001068115234,31.299999237060547,32.9900016784668,12846900
2021-09-13,33.84000015258789,35.68000030517578,31.229999542236328,34.939998626708984,6839500
2021-09-20,33.88999938964844,35.2599983215332,31.420000076293945,33.150001525878906,4530400
2021-09-27,32.880001068115234,33.209999084472656,29.21999931335449,29.709999084472656,6318900
2021-10-04,29.450000762939453,29.940000534057617,27.200000762939453,28.25,5156500
2021-10-11,27.93000030517578,29.61000061035156,26.59000015258789,27.940000534057617,3747100
2021-10-18,27.6200008392334,27.96999931335449,25.809999465942383,27.520000457763672,6240700
2021-10-25,27.34000015258789,28.43000030517578,25.709999084472656,27.21999931335449,8694400
2021-11-01,27.229999542236328,28.424999237060547,27.0,27.940000534057617,4813500
2021-11-08,32.38999938964844,32.7599983215332,27.6200008392334,29.5,9968000
2021-11-15,29.76000022888184,29.920000076293945,26.780000686645508,27.0,7606400
2021-11-22,26.84000015258789,27.0,24.07999992370605,25.18000030517578,5915800
2021-11-29,25.32999992370605,25.76000022888184,22.940000534057617,24.549999237060547,8874600
2021-12-06,24.440000534057617,27.3700008392334,23.190000534057617,23.59000015258789,8086900
2021-12-13,23.540000915527344,24.040000915527344,20.691999435424805,21.81999969482422,12233000
2021-12-20,21.25,22.530000686645508,21.0,22.420000076293945,5737500
2021-12-27,22.38999938964844,22.959999084472656,20.56999969482422,20.809999465942383,4166300
2022-01-03,20.920000076293945,21.43000030517578,17.989999771118164,18.75,7233000
2022-01-10,18.459999084472656,19.82999992370605,16.690000534057617,17.280000686645508,7529000
2022-01-17,16.959999084472656,17.350000381469727,14.800000190734863,15.09000015258789,4667300
2022-01-24,14.600000381469728,16.350000381469727,13.9399995803833,16.100000381469727,6374700
2022-01-31,16.239999771118164,18.399999618530277,16.219999313354492,17.43000030517578,4634200
2022-02-07,17.389999389648438,19.299999237060547,16.729999542236328,16.829999923706055,4909800
2022-02-14,16.950000762939453,18.420000076293945,16.18000030517578,16.350000381469727,7634000
2022-02-21,15.970000267028809,16.200000762939453,11.699999809265137,14.079999923706056,10135200
2022-02-28,13.970000267028809,14.670000076293944,12.164999961853027,12.359999656677246,12987100
2022-03-07,12.489999771118164,13.56999969482422,11.630000114440918,12.300000190734863,5810500
2022-03-14,12.229999542236328,13.989999771118164,11.470000267028809,13.420000076293944,9371600
2022-03-21,13.399999618530272,13.8100004196167,12.350000381469728,12.520000457763672,7965300
2022-03-28,12.579999923706056,13.899999618530272,12.109999656677246,13.789999961853027,5519400
2022-04-04,13.779999732971191,14.289999961853027,12.100000381469728,12.220000267028809,6585000
2022-04-11,12.0,12.640000343322754,11.529999732971191,11.779999732971191,5280000
2022-04-18,11.779999732971191,12.029999732971191,10.130000114440918,10.210000038146973,6290500
2022-04-25,10.210000038146973,11.550000190734863,10.210000038146973,10.6899995803833,8237700
2022-05-02,10.59000015258789,11.149999618530272,9.835000038146973,10.380000114440918,7678300
2022-05-09,10.140000343322754,12.239999771118164,8.109999656677246,11.770000457763672,14838300
2022-05-16,11.579999923706056,11.84000015258789,10.520000457763672,11.149999618530272,7832800
2022-05-23,11.100000381469728,11.489999771118164,10.09000015258789,11.4399995803833,5103400
2022-05-30,11.4399995803833,11.59000015258789,10.149999618530272,10.739999771118164,3976300
2022-06-06,11.039999961853027,11.4399995803833,9.9399995803833,10.020000457763672,6141300
2022-06-13,9.5,10.140000343322754,8.84000015258789,10.039999961853027,10434400
2022-06-20,10.140000343322754,10.510000228881836,9.289999961853027,10.09000015258789,17481100
2022-06-27,10.100000381469728,10.734999656677246,9.4399995803833,10.479999542236328,6679900
2022-07-04,10.31999969482422,11.479999542236328,10.21500015258789,11.25,2568600
2022-07-11,11.18000030517578,11.289999961853027,9.6899995803833,10.18000030517578,3105200
2022-07-18,10.279999732971191,12.40999984741211,10.199999809265137,11.869999885559082,4921500
2022-07-25,11.890000343322754,11.979999542236328,10.18000030517578,10.710000038146973,7586000
2022-08-01,10.640000343322754,14.079999923706056,10.350000381469728,13.460000038146973,10790800
2022-08-08,13.550000190734863,13.920000076293944,8.180000305175781,8.260000228881836,17936500
2022-08-15,8.34000015258789,8.656999588012695,7.409999847412109,7.559999942779541,17600100
2022-08-22,7.380000114440918,8.260000228881836,7.159999847412109,7.699999809265137,10804800
2022-08-29,7.590000152587891,8.114999771118164,7.360000133514404,7.590000152587891,5915500
2022-09-05,7.610000133514404,8.569999694824219,7.5,8.34000015258789,5335800
2022-09-12,8.329999923706055,8.550000190734863,7.664999961853027,7.869999885559082,6536200
2022-09-19,7.840000152587891,8.399999618530273,7.570000171661377,7.929999828338623,4592900
2022-09-26,7.949999809265137,8.239999771118164,7.664999961853027,7.900000095367432,6464500
2022-10-03,7.920000076293945,8.350000381469727,7.264999866485596,7.869999885559082,5833400
2022-10-10,7.949999809265137,8.154999732971191,7.460000038146973,7.639999866485596,6206000
2022-10-17,7.829999923706055,8.470000267028809,7.800000190734863,8.0600004196167,5315200
2022-10-24,8.069999694824219,9.0600004196167,7.849999904632568,9.010000228881836,6498900
2022-10-31,8.920000076293945,9.170000076293944,7.699999809265137,8.020000457763672,6623100
2022-11-07,8.079999923706055,9.550000190734863,7.304999828338623,8.819999694824219,12518300
2022-11-14,8.6899995803833,8.829999923706055,7.409999847412109,7.519999980926514,7570000
2022-11-21,7.519999980926514,7.559999942779541,6.860000133514404,7.110000133514404,7832200
2022-11-28,7.03000020980835,7.389999866485596,6.699999809265137,7.210000038146973,9113400
2022-12-05,7.139999866485596,7.260000228881836,6.664999961853027,6.820000171661377,7161300
2022-12-12,6.800000190734863,7.494999885559082,6.784999847412109,6.900000095367432,5649500
2022-12-19,6.860000133514404,6.860000133514404,6.090000152587891,6.130000114440918,5323000
2022-12-26,6.070000171661377,6.304999828338623,5.739999771118164,6.25,3451900
2023-01-02,6.369999885559082,6.980000019073486,6.369999885559082,6.75,4444800
2023-01-09,6.840000152587891,6.980000019073486,6.519999980926514,6.900000095367432,5607800
2023-01-16,6.929999828338623,7.510000228881836,6.815000057220459,7.460000038146973,4398700
2023-01-23,7.5,8.09000015258789,7.389999866485596,8.0600004196167,5117200
2023-01-30,7.929999828338623,9.039999961853027,7.760000228881836,8.59000015258789,5760400
2023-02-06,8.460000038146973,8.864999771118164,7.989999771118164,8.010000228881836,3745900
2023-02-13,8.039999961853027,8.829999923706055,7.960000038146973,8.140000343322754,3414800
2023-02-20,7.989999771118164,9.121000289916992,7.635000228881836,7.769999980926514,5128500
2023-02-27,7.920000076293945,8.295000076293945,7.46999979019165,7.789999961853027,5033200
2023-03-06,7.800000190734863,8.079999923706055,7.195000171661377,7.289999961853027,3914800
2023-03-13,7.230000019073486,7.885000228881836,7.090000152587891,7.510000228881836,4883200
2023-03-20,7.519999980926514,7.989999771118164,7.260000228881836,7.420000076293945,2946700
2023-03-27,7.539999961853027,8.270000457763672,7.304999828338623,8.15999984741211,2784400
2023-04-03,7.289999961853027,8.039999961853027,7.28000020980835,7.869999885559082,4355000
2023-04-10,7.760000228881836,8.729999542236328,7.71999979019165,8.479999542236328,3569800
2023-04-17,8.420000076293945,8.829999923706055,7.369999885559082,7.789999961853027,4920400
2023-04-24,7.730000019073486,7.880000114440918,6.809999942779541,6.849999904632568,3574000
2023-05-01,6.840000152587891,7.099999904632568,6.539999961853027,6.679999828338623,3870000
2023-05-08,6.730000019073486,7.789999961853027,6.730000019073486,7.099999904632568,4130300
2023-05-15,7.130000114440918,7.409999847412109,6.545000076293945,6.630000114440918,5896800
2023-05-22,6.650000095367432,7.164999961853027,6.510000228881836,6.590000152587891,6961600
2023-05-29,6.760000228881836,7.019999980926514,6.289999961853027,7.0,6882300
2023-06-05,6.96999979019165,7.5,6.795000076293945,7.210000038146973,4906100
2023-06-12,7.210000038146973,7.489999771118164,7.079999923706055,7.130000114440918,4310400
2023-06-19,7.050000190734863,7.119999885559082,6.480000019073486,6.5,5916600
2023-06-26,6.489999771118164,6.695000171661377,6.409999847412109,6.460000038146973,5148400
2023-07-03,6.449999809265137,6.519999980926514,5.980000019073486,5.989999771118164,5093900
2023-07-10,5.980000019073486,6.554999828338623,5.96999979019165,6.25,11605600
2023-07-17,6.320000171661377,7.449999809265137,6.289999961853027,7.199999809265137,8752000
2023-07-24,7.239999771118164,7.724999904632568,7.114999771118164,7.699999809265137,4932800
2023-07-31,7.760000228881836,8.84000015258789,7.199999809265137,7.369999885559082,9137200
2023-08-07,7.369999885559082,7.510000228881836,7.139999866485596,7.230000019073486,1932300
