Date,Open,High,Low,Close,Volume
2013-08-05,99.1999969482422,111.0,94.5999984741211,110.0,313945
2013-08-12,111.1999969482422,124.0,104.1999969482422,117.4000015258789,783890
2013-08-19,122.0,127.8000030517578,106.1999969482422,110.0,715225
2013-08-26,113.0,123.5999984741211,110.0,114.1999969482422,490880
2013-09-02,116.0,122.8000030517578,111.4000015258789,112.5999984741211,424865
2013-09-09,114.0,116.0,99.1999969482422,103.1999969482422,480985
2013-09-16,105.0,124.0,99.1999969482422,116.0,695035
2013-09-23,117.8000030517578,126.5999984741211,112.8000030517578,121.8000030517578,497090
2013-09-30,119.1999969482422,119.1999969482422,106.8000030517578,111.0,389200
2013-10-07,118.0,121.8000030517578,106.5999984741211,118.0,489330
2013-10-14,115.0,138.1999969482422,112.1999969482422,122.5999984741211,819830
2013-10-21,123.4000015258789,154.0,122.1999969482422,135.1999969482422,1309460
2013-10-28,135.60000610351562,150.0,132.0,149.0,534080
2013-11-04,149.1999969482422,168.8000030517578,132.1999969482422,164.0,1160615
2013-11-11,160.1999969482422,268.6000061035156,156.1999969482422,250.0,3754500
2013-11-18,260.79998779296875,273.0,158.60000610351562,183.0,4521260
2013-11-25,190.0,201.0,168.0,177.60000610351562,819070
2013-12-02,175.0,199.8000030517578,168.1999969482422,191.8000030517578,843030
2013-12-09,192.0,205.0,176.39999389648438,186.8000030517578,825185
2013-12-16,188.6000061035156,189.0,162.0,180.1999969482422,735730
2013-12-23,182.3999938964844,193.8000030517578,171.1999969482422,185.6000061035156,463015
2013-12-30,187.6000061035156,241.0,186.3999938964844,218.0,1529720
2014-01-06,216.0,233.0,197.1999969482422,225.8000030517578,1020900
2014-01-13,224.1999969482422,247.6000061035156,207.0,223.0,1116450
2014-01-20,224.0,225.8000030517578,179.1999969482422,182.3999938964844,1128695
2014-01-27,179.1999969482422,209.3999938964844,163.39999389648438,189.0,1287605
2014-02-03,188.0,190.0,170.0,187.0,568570
2014-02-10,189.6000061035156,209.3999938964844,188.1999969482422,194.0,599815
2014-02-17,196.0,216.8000030517578,189.6000061035156,210.0,477070
2014-02-24,210.0,216.1999969482422,200.1999969482422,205.6000061035156,460030
2014-03-03,200.3999938964844,209.0,190.0,194.0,377350
2014-03-10,190.6000061035156,192.0,165.1999969482422,175.0,649770
2014-03-17,175.1999969482422,186.0,161.60000610351562,169.0,435605
2014-03-24,165.1999969482422,171.8000030517578,142.39999389648438,148.1999969482422,503900
2014-03-31,148.39999389648438,167.0,146.39999389648438,158.39999389648438,358645
2014-04-07,154.0,173.60000610351562,145.1999969482422,145.1999969482422,387110
2014-04-14,145.39999389648438,150.39999389648438,120.0,140.0,519285
2014-04-21,138.0,138.60000610351562,111.0,111.0,468830
2014-04-28,119.0,125.0,102.4000015258789,119.0,587570
2014-05-05,118.5999984741211,127.1999969482422,115.0,124.0,251605
2014-05-12,125.0,135.8000030517578,124.0,127.0,234615
2014-05-19,127.0,143.39999389648438,125.0,136.39999389648438,212845
2014-05-26,140.60000610351562,148.39999389648438,138.0,142.39999389648438,173540
2014-06-02,143.0,157.0,137.1999969482422,154.39999389648438,202270
2014-06-09,153.0,158.8000030517578,125.1999969482422,137.39999389648438,312455
2014-06-16,131.8000030517578,147.39999389648438,131.8000030517578,145.1999969482422,249950
2014-06-23,144.8000030517578,182.0,143.0,172.0,903110
2014-06-30,177.60000610351562,181.6000061035156,162.1999969482422,174.39999389648438,405975
2014-07-07,173.1999969482422,185.0,148.1999969482422,158.60000610351562,422795
2014-07-14,160.39999389648438,163.60000610351562,137.0,144.60000610351562,289135
2014-07-21,142.8000030517578,176.8000030517578,140.0,157.60000610351562,511405
2014-07-28,157.0,160.0,142.0,144.0,209665
2014-08-04,145.8000030517578,167.0,142.39999389648438,152.39999389648438,303955
2014-08-11,154.0,163.0,152.60000610351562,155.60000610351562,187515
2014-08-18,157.39999389648438,159.39999389648438,150.39999389648438,155.60000610351562,165060
2014-08-25,158.39999389648438,165.1999969482422,150.8000030517578,155.60000610351562,260755
2014-09-01,157.0,157.0,144.1999969482422,145.1999969482422,141850
2014-09-08,144.39999389648438,155.60000610351562,139.1999969482422,146.60000610351562,309250
2014-09-15,144.1999969482422,146.0,131.39999389648438,131.39999389648438,245435
2014-09-22,130.60000610351562,137.1999969482422,123.4000015258789,128.8000030517578,179575
2014-09-29,126.0,131.1999969482422,110.0,125.1999969482422,301240
2014-10-06,127.0,127.5999984741211,110.5999984741211,111.1999969482422,267485
2014-10-13,109.0,128.0,107.8000030517578,124.1999969482422,243575
2014-10-20,124.1999969482422,126.1999969482422,116.0,118.1999969482422,170575
2014-10-27,116.5999984741211,133.60000610351562,114.0,130.8000030517578,180645
2014-11-03,130.1999969482422,148.0,130.1999969482422,139.39999389648438,235345
2014-11-10,137.8000030517578,140.0,124.1999969482422,129.0,140825
2014-11-17,126.8000030517578,140.1999969482422,122.8000030517578,126.1999969482422,367320
2014-11-24,127.5999984741211,133.0,126.0,126.1999969482422,111300
2014-12-01,127.1999969482422,130.0,119.0,121.4000015258789,152090
2014-12-08,120.0,130.0,107.0,127.0,453305
2014-12-15,136.0,144.8000030517578,122.8000030517578,144.8000030517578,663555
2014-12-22,144.8000030517578,144.8000030517578,134.60000610351562,143.1999969482422,161820
2014-12-29,142.39999389648438,153.60000610351562,140.0,145.8000030517578,246335
2015-01-05,145.8000030517578,146.0,127.4000015258789,140.39999389648438,215820
2015-01-12,141.8000030517578,142.0,121.1999969482422,123.1999969482422,178915
2015-01-19,123.5999984741211,128.8000030517578,120.1999969482422,126.4000015258789,128565
2015-01-26,126.8000030517578,137.0,126.0,128.60000610351562,151215
2015-02-02,127.0,130.8000030517578,120.4000015258789,121.8000030517578,201605
2015-02-09,121.5999984741211,127.4000015258789,116.1999969482422,126.8000030517578,230680
2015-02-16,126.5999984741211,131.39999389648438,125.5999984741211,127.8000030517578,157105
2015-02-23,126.5999984741211,127.8000030517578,118.0,118.4000015258789,224550
2015-03-02,118.8000030517578,122.4000015258789,111.0,111.8000030517578,221755
2015-03-09,112.4000015258789,112.8000030517578,79.80000305175781,94.0,580240
2015-03-16,93.8000030517578,93.8000030517578,81.80000305175781,84.0,537845
2015-03-23,84.19999694824219,90.1999969482422,72.5999984741211,73.19999694824219,368725
2015-03-30,70.19999694824219,82.5999984741211,65.80000305175781,74.4000015258789,689100
2015-04-06,74.4000015258789,88.0,71.0,83.19999694824219,866060
2015-04-13,82.0,105.8000030517578,80.0,91.1999969482422,696875
2015-04-20,92.1999969482422,109.0,88.4000015258789,103.8000030517578,705825
2015-04-27,103.1999969482422,106.0,89.19999694824219,95.4000015258789,385660
2015-05-04,96.0,103.4000015258789,91.4000015258789,92.8000030517578,282725
2015-05-11,93.1999969482422,94.0,88.4000015258789,90.8000030517578,168080
2015-05-18,90.0,96.5999984741211,88.80000305175781,93.0,178675
2015-05-25,94.8000030517578,102.0,90.0,100.1999969482422,168140
2015-06-01,100.1999969482422,101.1999969482422,93.0,100.8000030517578,187595
2015-06-08,100.1999969482422,116.4000015258789,99.4000015258789,110.0,358695
2015-06-15,108.8000030517578,113.0,85.5999984741211,93.8000030517578,937640
2015-06-22,94.4000015258789,94.5999984741211,77.0,78.5999984741211,521535
2015-06-29,81.0,81.0,72.0,74.80000305175781,406640
2015-07-06,74.4000015258789,77.80000305175781,70.0,76.4000015258789,396700
2015-07-13,77.0,82.5999984741211,75.0,77.5999984741211,345045
