Date,Open,High,Low,Close,Volume
2013-08-05,3.619999885559082,3.619999885559082,3.4200000762939453,3.5799999237060547,48100
2013-08-12,3.619999885559082,3.799999952316284,3.4800000190734863,3.5,184400
2013-08-19,3.400000095367432,3.799999952316284,3.400000095367432,3.5299999713897705,232700
2013-08-26,3.640000104904175,3.640000104904175,3.299999952316284,3.450000047683716,161600
2013-09-02,3.400000095367432,3.4100000858306885,3.0,3.369999885559082,121300
2013-09-09,3.069999933242798,3.4200000762939453,3.069999933242798,3.309999942779541,143100
2013-09-16,3.299999952316284,3.400000095367432,3.109999895095825,3.299999952316284,193100
2013-09-23,3.2799999713897705,3.3399999141693115,3.109999895095825,3.150000095367432,49100
2013-09-30,3.200000047683716,3.2799999713897705,3.0799999237060547,3.1700000762939453,279700
2013-10-07,3.0799999237060547,3.200000047683716,2.9200000762939453,3.140000104904175,163200
2013-10-14,3.140000104904175,3.240000009536743,2.990000009536743,3.240000009536743,162200
2013-10-21,3.150000095367432,3.299999952316284,3.150000095367432,3.180000066757202,83900
2013-10-28,3.150000095367432,3.25,3.0999999046325684,3.1600000858306885,47400
2013-11-04,3.200000047683716,3.220000028610229,3.0,3.200000047683716,105300
2013-11-11,3.200000047683716,3.289999961853028,3.0799999237060547,3.119999885559082,141300
2013-11-18,3.150000095367432,3.240000009536743,3.0199999809265137,3.240000009536743,116800
2013-11-25,3.240000009536743,3.240000009536743,3.069999933242798,3.190000057220459,95300
2013-12-02,3.1700000762939453,3.2699999809265137,3.119999885559082,3.190000057220459,90200
2013-12-09,3.220000028610229,3.259999990463257,3.069999933242798,3.069999933242798,69900
2013-12-16,3.069999933242798,3.0999999046325684,3.0,3.049999952316284,87400
2013-12-23,3.0299999713897705,3.049999952316284,2.900000095367432,3.0,94500
2013-12-30,2.9600000381469727,3.069999933242798,2.859999895095825,3.059999942779541,263500
2014-01-06,3.0,3.0799999237060547,2.970000028610229,3.069999933242798,116800
2014-01-13,3.0799999237060547,3.2300000190734863,3.049999952316284,3.150000095367432,81900
2014-01-20,3.190000057220459,3.25,3.0899999141693115,3.1600000858306885,83200
2014-01-27,3.130000114440918,3.240000009536743,3.0199999809265137,3.190000057220459,77000
2014-02-03,3.240000009536743,3.240000009536743,3.0799999237060547,3.140000104904175,57400
2014-02-10,3.150000095367432,3.3399999141693115,3.049999952316284,3.3399999141693115,68600
2014-02-17,3.3499999046325684,3.5899999141693115,3.309999942779541,3.5299999713897705,66100
2014-02-24,3.549999952316284,3.740000009536743,3.4800000190734863,3.680000066757202,236000
2014-03-03,3.680000066757202,4.300000190734863,3.509999990463257,4.289999961853027,443800
2014-03-10,4.349999904632568,4.590000152587891,4.260000228881836,4.320000171661377,532000
2014-03-17,4.289999961853027,4.369999885559082,4.150000095367432,4.260000228881836,409300
2014-03-24,4.300000190734863,4.300000190734863,3.799999952316284,3.910000085830689,469200
2014-03-31,3.940000057220459,3.940000057220459,3.509999990463257,3.549999952316284,343600
2014-04-07,3.569999933242798,3.920000076293945,3.4800000190734863,3.630000114440918,160200
2014-04-14,3.660000085830689,3.910000085830689,3.5299999713897705,3.799999952316284,87000
2014-04-21,3.849999904632568,4.440000057220459,3.809999942779541,4.199999809265137,352600
2014-04-28,4.21999979019165,4.489999771118164,4.139999866485596,4.340000152587891,209800
2014-05-05,4.360000133514404,4.449999809265137,4.25,4.400000095367432,239100
2014-05-12,4.449999809265137,6.0,4.429999828338623,5.0,1477300
2014-05-19,5.039999961853027,5.429999828338623,4.889999866485596,5.019999980926514,727200
2014-05-26,5.150000095367432,5.150000095367432,4.869999885559082,5.0,531400
2014-06-02,5.110000133514404,5.130000114440918,4.909999847412109,5.019999980926514,552500
2014-06-09,4.949999809265137,5.03000020980835,4.820000171661377,4.989999771118164,621900
2014-06-16,5.019999980926514,5.159999847412109,4.909999847412109,5.159999847412109,1383200
2014-06-23,5.110000133514404,5.400000095367432,4.78000020980835,4.96999979019165,4657000
2014-06-30,4.929999828338623,5.130000114440918,4.909999847412109,5.0,472200
2014-07-07,4.960000038146973,5.179999828338623,4.849999904632568,4.880000114440918,458100
2014-07-14,4.940000057220459,5.050000190734863,4.75,4.920000076293945,383700
2014-07-21,4.880000114440918,4.920000076293945,4.429999828338623,4.590000152587891,462600
2014-07-28,4.599999904632568,4.760000228881836,4.269999980926514,4.389999866485596,324400
2014-08-04,4.380000114440918,4.570000171661377,4.289999961853027,4.53000020980835,293100
2014-08-11,4.559999942779541,4.78000020980835,4.369999885559082,4.420000076293945,228300
2014-08-18,4.46999979019165,4.590000152587891,4.360000133514404,4.449999809265137,229800
2014-08-25,4.480000019073486,4.5,4.349999904632568,4.46999979019165,259400
2014-09-01,4.46999979019165,4.489999771118164,4.380000114440918,4.420000076293945,169500
2014-09-08,4.429999828338623,4.599999904632568,4.400000095367432,4.409999847412109,310600
2014-09-15,4.440000057220459,4.739999771118164,4.320000171661377,4.340000152587891,350800
2014-09-22,4.320000171661377,4.369999885559082,3.9600000381469727,3.9700000286102295,543200
2014-09-29,3.940000057220459,4.059999942779541,3.7799999713897705,3.930000066757202,324000
2014-10-06,3.950000047683716,4.010000228881836,3.799999952316284,3.839999914169312,316400
2014-10-13,3.839999914169312,4.320000171661377,3.809999942779541,4.059999942779541,329900
2014-10-20,4.050000190734863,4.070000171661377,3.799999952316284,3.839999914169312,426900
2014-10-27,3.809999942779541,4.03000020980835,3.7200000286102295,3.9700000286102295,535000
2014-11-03,4.0,4.150000095367432,3.880000114440918,4.070000171661377,174500
2014-11-10,4.099999904632568,4.150000095367432,3.859999895095825,4.039999961853027,259600
2014-11-17,4.019999980926514,4.039999961853027,3.7899999618530273,3.900000095367432,149400
2014-11-24,3.930000066757202,4.079999923706055,3.7899999618530273,3.7899999618530273,102700
2014-12-01,3.819999933242798,3.990000009536743,3.7899999618530273,3.900000095367432,175600
2014-12-08,3.869999885559082,3.890000104904175,3.7100000381469727,3.7699999809265137,327900
2014-12-15,3.819999933242798,3.819999933242798,3.609999895095825,3.7200000286102295,384700
2014-12-22,3.7100000381469727,3.890000104904175,3.640000104904175,3.839999914169312,318400
2014-12-29,3.829999923706055,3.839999914169312,3.7300000190734863,3.799999952316284,534800
2015-01-05,3.7899999618530273,3.799999952316284,3.5799999237060547,3.619999885559082,430800
2015-01-12,3.630000114440918,3.7699999809265137,3.309999942779541,3.7699999809265137,1062400
2015-01-19,3.809999942779541,3.890000104904175,3.490000009536743,3.890000104904175,515900
2015-01-26,3.890000104904175,3.940000057220459,3.4200000762939453,3.430000066757202,380100
2015-02-02,3.470000028610229,3.690000057220459,3.4100000858306885,3.559999942779541,318900
2015-02-09,3.549999952316284,3.630000114440918,3.4200000762939453,3.470000028610229,286000
2015-02-16,3.4800000190734863,3.619999885559082,3.400000095367432,3.450000047683716,392600
2015-02-23,3.4200000762939453,3.5299999713897705,3.319999933242798,3.319999933242798,455600
2015-03-02,3.3399999141693115,3.4600000381469727,3.2699999809265137,3.309999942779541,298400
2015-03-09,3.3299999237060547,3.5799999237060547,3.319999933242798,3.559999942779541,298600
2015-03-16,3.5999999046325684,3.650000095367432,3.390000104904175,3.630000114440918,231700
2015-03-23,3.640000104904175,3.869999885559082,3.3399999141693115,3.7200000286102295,621600
2015-03-30,3.759999990463257,3.819999933242798,3.490000009536743,3.549999952316284,262600
2015-04-06,3.539999961853028,3.619999885559082,3.400000095367432,3.4200000762939453,327600
