Date,Open,High,Low,Close,Volume
2021-04-19,25.399999618530277,26.649999618530277,25.040000915527344,26.31999969482422,59400
2021-04-26,26.350000381469727,26.59000015258789,26.149999618530277,26.399999618530277,49300
2021-05-03,26.5,26.700000762939453,26.100000381469727,26.200000762939453,55800
2021-05-10,26.25,26.347999572753903,26.049999237060547,26.225000381469727,85500
2021-05-17,26.350000381469727,27.0,25.07999992370605,26.5,66800
2021-05-24,26.649999618530277,27.350000381469727,26.280000686645508,26.75,20800
2021-05-31,26.940000534057617,27.5,26.56999969482422,27.299999237060547,13800
2021-06-07,27.450000762939453,27.450000762939453,27.0,27.399999618530277,4900
2021-06-14,27.399999618530277,27.399999618530277,26.690000534057617,26.700000762939453,9200
2021-06-21,27.190000534057617,27.190000534057617,26.899999618530277,26.950000762939453,17800
2021-06-28,27.149999618530277,27.18000030517578,26.75,26.75,8900
2021-07-05,27.149999618530277,27.200000762939453,26.90999984741211,27.19599914550781,3200
2021-07-12,27.19599914550781,27.19599914550781,27.049999237060547,27.049999237060547,11900
2021-07-19,27.049999237060547,27.190000534057617,27.013999938964844,27.049999237060547,13900
2021-07-26,27.065000534057617,27.190000534057617,26.780000686645508,27.170000076293945,6700
2021-08-02,27.058000564575195,27.190000534057617,26.82999992370605,27.049999237060547,56700
2021-08-09,27.09000015258789,27.200000762939453,26.8799991607666,26.8799991607666,37300
2021-08-16,26.700000762939453,27.0,26.299999237060547,26.96999931335449,1600
2021-08-23,26.850000381469727,26.899999618530277,26.625,26.65999984741211,16100
2021-08-30,26.84199905395508,27.25,26.709999084472656,27.25,17500
2021-09-06,27.25,27.75,26.506999969482425,27.149999618530277,10200
2021-09-13,27.25,27.2549991607666,26.426000595092773,27.200000762939453,4300
2021-09-20,26.649999618530277,27.048999786376957,26.5,26.9950008392334,1800
2021-09-27,27.38999938964844,27.399999618530277,26.50900077819824,27.1560001373291,6400
2021-10-04,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-11,27.1560001373291,27.1560001373291,27.1560001373291,27.1560001373291,0
2021-10-18,27.1560001373291,27.170000076293945,27.149999618530277,27.16399955749512,5800
2021-10-25,27.25,27.38999938964844,27.09000015258789,27.100000381469727,4400
2021-11-01,27.299999237060547,29.15999984741211,27.299999237060547,28.5,3500
2021-11-08,27.76000022888184,27.809999465942383,26.82999992370605,26.96999931335449,4400
2021-11-15,26.96999931335449,27.98500061035156,26.5,27.98500061035156,7700
2021-11-22,27.98500061035156,27.98500061035156,26.0,26.5,3200
2021-11-29,27.290000915527344,27.290000915527344,26.5,27.018999099731445,9700
2021-12-06,26.51000022888184,26.88999938964844,26.399999618530277,26.399999618530277,2200
2021-12-13,26.399999618530277,26.51000022888184,26.0,26.31999969482422,10700
2021-12-20,26.299999237060547,26.670000076293945,26.299999237060547,26.6200008392334,700
2021-12-27,26.65999984741211,26.895000457763672,26.559999465942383,26.895000457763672,2600
2022-01-03,26.8799991607666,27.270000457763672,26.040000915527344,26.040000915527344,3900
2022-01-10,26.040000915527344,27.5,26.040000915527344,26.280000686645508,5300
2022-01-17,27.09000015258789,29.0,26.290000915527344,29.0,4100
2022-01-24,26.549999237060547,27.7450008392334,26.530000686645508,26.530000686645508,3000
2022-01-31,26.51000022888184,27.43899917602539,26.51000022888184,27.270000457763672,2100
2022-02-07,27.11000061035156,27.11000061035156,27.07999992370605,27.07999992370605,400
2022-02-14,26.700000762939453,26.700000762939453,25.950000762939453,26.25,5400
2022-02-21,26.0,26.0,25.770000457763672,26.0,7400
