Date,Open,High,Low,Close,Volume
2013-08-05,35.099998474121094,36.0,35.08000183105469,35.849998474121094,3702200
2013-08-12,35.68000030517578,36.810001373291016,35.529998779296875,35.939998626708984,11393800
2013-08-19,35.959999084472656,41.720001220703125,35.04999923706055,38.90999984741211,25328900
2013-08-26,38.59000015258789,39.2400016784668,36.560001373291016,36.75,18682200
2013-09-02,37.11000061035156,37.709999084472656,36.68000030517578,37.13999938964844,11373400
2013-09-09,37.18000030517578,38.43999862670898,37.13999938964844,38.18000030517578,11088300
2013-09-16,38.54999923706055,41.18999862670898,38.54999923706055,41.0,19346300
2013-09-23,40.56999969482422,42.40999984741211,40.22999954223633,41.790000915527344,19193400
2013-09-30,41.209999084472656,42.81999969482422,40.16999816894531,42.4900016784668,37144200
2013-10-07,41.93000030517578,42.18000030517578,39.36000061035156,41.04999923706055,16480000
2013-10-14,40.59999847412109,41.33000183105469,39.84999847412109,40.27999877929688,14940200
2013-10-21,40.36000061035156,40.619998931884766,39.2400016784668,39.869998931884766,9231000
2013-10-28,39.79999923706055,41.93999862670898,39.459999084472656,41.88999938964844,14191400
2013-11-04,41.84999847412109,43.16999816894531,41.060001373291016,42.7599983215332,14857900
2013-11-11,42.709999084472656,45.02999877929688,42.43999862670898,44.11000061035156,13854900
2013-11-18,44.13999938964844,45.95000076293945,42.15999984741211,45.86000061035156,20221700
2013-11-25,45.54999923706055,45.7400016784668,44.93000030517578,45.25,9641700
2013-12-02,45.27000045776367,46.56999969482422,44.95000076293945,46.41999816894531,11264500
2013-12-09,45.79999923706055,48.38999938964844,45.25,47.7400016784668,16526900
2013-12-16,47.709999084472656,49.220001220703125,46.59999847412109,49.18999862670898,14257500
2013-12-23,49.310001373291016,49.900001525878906,49.06999969482422,49.540000915527344,5412500
2013-12-30,49.59999847412109,50.5,48.77999877929688,48.900001525878906,7334400
2014-01-06,48.97999954223633,51.68000030517578,48.290000915527344,51.470001220703125,11805500
2014-01-13,52.0,53.72999954223633,51.290000915527344,53.2400016784668,15205800
2014-01-20,53.41999816894531,54.18000030517578,50.25,50.43999862670898,13100000
