Date,Open,High,Low,Close,Volume
2021-01-04,19.0,19.0,17.0,17.5,2956
2021-01-11,17.5,21.200000762939453,16.75,17.5,28460
2021-01-18,18.5,19.0,16.5,17.5,18252
2021-01-25,19.75,22.5,16.0,17.450000762939453,34178
2021-02-01,17.0,19.5,16.100000381469727,17.950000762939453,9496
2021-02-08,17.25,22.5,13.800000190734863,20.5,33072
2021-02-15,21.5,24.75,17.0,20.0,55146
2021-02-22,20.5,22.5,14.0,15.5,26140
2021-03-01,14.600000381469728,17.399999618530273,12.550000190734863,14.25,14500
2021-03-08,14.300000190734863,17.5,13.850000381469728,15.399999618530272,18920
2021-03-15,16.0,17.0,14.300000190734863,16.0,14338
2021-03-22,17.5,18.5,14.25,14.699999809265137,12992
2021-03-29,14.600000381469728,16.100000381469727,14.0,15.0,3210
2021-04-05,15.0,16.0,13.5,15.0,4802
2021-04-12,15.0,16.0,12.550000190734863,14.149999618530272,7136
2021-04-19,14.600000381469728,15.0,11.350000381469728,15.0,17332
2021-04-26,15.25,19.5,13.5,13.5,69506
2021-05-03,13.5,15.0,12.199999809265137,12.75,15130
2021-05-10,12.649999618530272,15.5,11.0,15.0,20496
2021-05-17,15.0,15.0,12.25,13.0,19658
2021-05-24,13.050000190734863,14.449999809265137,12.0,12.25,10208
2021-05-31,14.0,14.0,11.75,12.5,4778
2021-06-07,13.800000190734863,14.75,12.5,14.25,10622
2021-06-14,14.5,14.850000381469728,12.199999809265137,12.75,20322
2021-06-21,13.350000381469728,14.899999618530272,12.5,13.75,14754
2021-06-28,12.75,14.5,11.0,11.5,14232
2021-07-05,12.449999809265137,12.449999809265137,10.5,10.75,8714
2021-07-12,12.0,12.0,9.0,10.0,20792
2021-07-19,10.0,11.0,7.550000190734863,8.5,19696
2021-07-26,9.5,9.800000190734863,7.25,7.900000095367432,10768
2021-08-02,8.199999809265137,9.5,7.5,9.300000190734863,7878
2021-08-09,9.300000190734863,10.0,6.599999904632568,8.850000381469727,13448
2021-08-16,8.850000381469727,9.0,7.75,8.25,4112
2021-08-23,8.25,9.25,7.849999904632568,8.25,5322
2021-08-30,9.5,9.5,7.75,8.899999618530273,6300
2021-09-06,8.949999809265137,8.949999809265137,8.0,8.5,5894
2021-09-13,8.5,9.899999618530272,8.0,8.75,15914
2021-09-20,8.75,10.25,8.25,9.25,14260
2021-09-27,10.0,11.75,9.149999618530272,11.100000381469728,14460
2021-10-04,12.0,12.25,9.550000190734863,11.399999618530272,7902
2021-10-11,11.75,11.75,10.050000190734863,10.350000381469728,5672
2021-10-18,11.5,11.5,9.0,9.25,6376
2021-10-25,9.25,11.0,9.0,10.0,9422
2021-11-01,8.600000381469727,10.949999809265137,8.600000381469727,10.0,8088
2021-11-08,10.0,11.399999618530272,8.25,10.25,17484
2021-11-15,10.0,11.0,8.75,9.75,19404
2021-11-22,10.0,10.0,8.149999618530273,9.449999809265137,12904
2021-11-29,8.550000190734863,9.800000190734863,8.149999618530273,8.25,7330
2021-12-06,8.899999618530273,8.899999618530273,6.0,7.75,20742
2021-12-13,7.150000095367432,8.199999809265137,6.25,8.0,28832
2021-12-20,8.0,8.0,6.650000095367432,6.75,8556
2021-12-27,6.699999809265137,7.949999809265137,6.550000190734863,7.150000095367432,13176
2022-01-03,8.75,8.75,6.650000095367432,7.25,2416
2022-01-10,7.699999809265137,8.399999618530273,6.650000095367432,7.900000095367432,19974
2022-01-17,8.25,8.5,7.75,8.0,5490
2022-01-24,7.900000095367432,9.399999618530272,7.5,8.5,14672
2022-01-31,8.899999618530273,10.5,8.050000190734863,9.5,10382
2022-02-07,9.5,10.0,8.5,9.699999809265137,3746
2022-02-14,9.800000190734863,9.800000190734863,8.050000190734863,8.050000190734863,1926
2022-02-21,8.050000190734863,9.850000381469728,8.0,9.5,6400
2022-02-28,9.25,10.0,8.050000190734863,9.0,13358
2022-03-07,9.949999809265137,10.0,7.0,7.5,20372
2022-03-14,7.0,8.5,7.0,7.25,4320
2022-03-21,7.25,8.0,7.25,7.599999904632568,18062
2022-03-28,8.199999809265137,11.0,7.75,11.0,11584
2022-04-04,11.0,12.449999809265137,10.5,12.399999618530272,3716
2022-04-11,12.25,12.25,10.5,10.5,5242
2022-04-18,10.5,10.75,7.449999809265137,8.75,22310
2022-04-25,8.75,9.75,7.5,7.900000095367432,11166
2022-05-02,8.0,8.5,7.699999809265137,8.399999618530273,1822
2022-05-09,7.699999809265137,8.199999809265137,7.25,7.25,4332
2022-05-16,7.25,7.5,7.25,7.25,2120
2022-05-23,7.449999809265137,7.550000190734863,7.25,7.25,1630
