Date,Open,High,Low,Close,Volume
2021-09-27,20.950000762939453,22.0,18.530000686645508,19.06999969482422,7546700
2021-10-04,19.06999969482422,26.3700008392334,18.700000762939453,24.170000076293945,6489400
2021-10-11,23.690000534057617,27.0,23.0,24.950000762939453,2318500
2021-10-18,24.43000030517578,25.405000686645508,22.43000030517578,24.709999084472656,1453600
2021-10-25,25.15999984741211,28.700000762939453,24.88999938964844,28.68000030517578,1510100
2021-11-01,28.86000061035156,30.0,24.450000762939453,26.459999084472656,1519400
2021-11-08,26.520000457763672,28.03499984741211,23.905000686645508,24.86000061035156,1007900
2021-11-15,24.46999931335449,25.0,22.700000762939453,22.96999931335449,840800
2021-11-22,23.190000534057617,23.76000022888184,18.600000381469727,20.200000762939453,2018300
2021-11-29,20.100000381469727,20.959999084472656,17.940000534057617,18.18000030517578,1803100
2021-12-06,18.09000015258789,19.19499969482422,17.979999542236328,18.34000015258789,1489400
2021-12-13,18.25,18.48500061035156,15.25,16.940000534057617,2606600
2021-12-20,16.950000762939453,17.850000381469727,15.260000228881836,17.309999465942383,1214500
2021-12-27,17.3700008392334,19.38999938964844,17.299999237060547,19.149999618530277,2233100
2022-01-03,19.399999618530277,19.979999542236328,15.550000190734863,16.5,1336800
2022-01-10,16.450000762939453,16.809999465942383,14.859999656677246,15.15999984741211,1453100
2022-01-17,15.039999961853027,15.149999618530272,12.460000038146973,12.5600004196167,1477700
2022-01-24,12.520000457763672,13.800000190734863,12.0,13.369999885559082,1693600
2022-01-31,13.489999771118164,18.399999618530277,13.489999771118164,15.079999923706056,2169600
2022-02-07,14.789999961853027,15.838000297546388,13.579999923706056,14.149999618530272,844200
2022-02-14,13.949999809265137,15.90999984741211,13.289999961853027,14.0,358500
2022-02-21,13.6899995803833,14.539999961853027,12.6899995803833,13.710000038146973,564400
2022-02-28,13.859999656677246,15.5600004196167,12.800000190734863,12.979999542236328,1722500
2022-03-07,12.869999885559082,13.619999885559082,9.630000114440918,9.890000343322754,2604800
2022-03-14,10.25,14.06999969482422,9.84000015258789,13.289999961853027,1779900
2022-03-21,13.020000457763672,13.670000076293944,11.90999984741211,12.25,1457500
2022-03-28,12.199999809265137,13.109999656677246,11.640000343322754,12.109999656677246,1399100
2022-04-04,12.300000190734863,12.729999542236328,11.260000228881836,11.529999732971191,1599400
2022-04-11,11.359999656677246,14.630000114440918,11.220000267028809,13.770000457763672,1286900
2022-04-18,13.710000038146973,14.819000244140623,12.34000015258789,13.170000076293944,1003000
2022-04-25,13.130000114440918,14.31999969482422,12.460000038146973,13.850000381469728,1186400
2022-05-02,13.9399995803833,14.25,11.8100004196167,12.210000038146973,1240500
2022-05-09,11.960000038146973,12.5,9.510000228881836,10.59000015258789,1741000
2022-05-16,10.550000190734863,14.600000381469728,10.550000190734863,13.6899995803833,1669000
2022-05-23,13.710000038146973,14.5600004196167,10.369999885559082,11.18000030517578,2333800
2022-05-30,11.18000030517578,11.18000030517578,9.984999656677246,10.420000076293944,1649600
2022-06-06,10.520000457763672,10.720000267028809,9.079999923706056,9.390000343322754,1502200
2022-06-13,9.0600004196167,9.699999809265137,8.449999809265137,8.800000190734863,1218300
2022-06-20,8.75,9.8149995803833,8.569999694824219,9.600000381469728,1170700
2022-06-27,9.470000267028809,9.970000267028809,8.899999618530273,9.149999618530272,1174100
2022-07-04,8.859999656677246,10.21500015258789,8.5600004196167,10.119999885559082,2696700
2022-07-11,9.949999809265137,10.170000076293944,8.630000114440918,9.010000228881836,860200
2022-07-18,9.079999923706056,9.529999732971191,8.369999885559082,8.460000038146973,1363000
2022-07-25,8.40999984741211,8.4399995803833,7.510000228881836,7.860000133514404,1583600
2022-08-01,7.699999809265137,7.949999809265137,7.070000171661377,7.079999923706055,1003300
2022-08-08,7.130000114440918,7.769999980926514,6.650000095367432,7.420000076293945,1580400
2022-08-15,7.559999942779541,7.739999771118164,6.650000095367432,6.659999847412109,962300
2022-08-22,6.550000190734863,11.359999656677246,6.519999980926514,9.489999771118164,2841300
2022-08-29,9.260000228881836,10.0600004196167,8.710000038146973,9.449999809265137,1406700
2022-09-05,9.31999969482422,10.770000457763672,9.100000381469728,10.65999984741211,493800
2022-09-12,10.640000343322754,10.755999565124512,9.449999809265137,9.859999656677246,880200
2022-09-19,9.609999656677246,10.18000030517578,9.4399995803833,9.6899995803833,443000
2022-09-26,9.619999885559082,10.31999969482422,9.1899995803833,9.369999885559082,488600
2022-10-03,9.479999542236328,12.539999961853027,9.229999542236328,11.0,1092700
2022-10-10,10.90999984741211,11.100000381469728,10.0,10.350000381469728,832600
2022-10-17,10.5,11.829999923706056,10.5,11.68000030517578,500100
2022-10-24,11.6899995803833,13.100000381469728,11.09000015258789,13.029999732971191,1056900
2022-10-31,12.970000267028809,13.170000076293944,11.670000076293944,12.300000190734863,1885900
2022-11-07,12.31999969482422,14.220000267028809,11.960000038146973,13.56999969482422,2062900
2022-11-14,13.56999969482422,14.09000015258789,11.119999885559082,11.6899995803833,850500
2022-11-21,11.420000076293944,11.82800006866455,10.140000343322754,10.619999885559082,842500
2022-11-28,10.720000267028809,13.43000030517578,10.720000267028809,12.829999923706056,659800
2022-12-05,13.06999969482422,13.255000114440918,12.350000381469728,13.0,355300
2022-12-12,13.0,13.199999809265137,11.149999618530272,11.1899995803833,436100
2022-12-19,11.1899995803833,12.369999885559082,11.18000030517578,11.619999885559082,396000
2022-12-26,11.649999618530272,12.880000114440918,11.649999618530272,12.380000114440918,266600
2023-01-02,12.449999809265137,15.380000114440918,12.380000114440918,12.6899995803833,333000
2023-01-09,12.899999618530272,14.489999771118164,11.835000038146973,12.380000114440918,451800
2023-01-16,12.550000190734863,14.119999885559082,11.9399995803833,12.579999923706056,334000
2023-01-23,12.56999969482422,14.279999732971191,12.164999961853027,14.239999771118164,226200
2023-01-30,13.880000114440918,14.199999809265137,12.699999809265137,12.729999542236328,302300
2023-02-06,12.520000457763672,14.220000267028809,12.510000228881836,13.359999656677246,332200
2023-02-13,13.520000457763672,14.729999542236328,13.270000457763672,13.520000457763672,344600
2023-02-20,13.380000114440918,13.630000114440918,12.06999969482422,12.640000343322754,437000
2023-02-27,12.609999656677246,13.100000381469728,12.43299961090088,12.970000267028809,107000
2023-03-06,12.81999969482422,13.960000038146973,9.390000343322754,10.399999618530272,879700
2023-03-13,10.0,10.519000053405762,9.239999771118164,10.0,453400
2023-03-20,10.15999984741211,10.15999984741211,8.739999771118164,8.989999771118164,250500
2023-03-27,9.149999618530272,9.220000267028809,8.595000267028809,8.899999618530273,819800
2023-04-03,8.829999923706055,8.930000305175781,8.119999885559082,8.390000343322754,233800
2023-04-10,8.3100004196167,8.770000457763672,7.820000171661377,7.880000114440918,342600
2023-04-17,8.020000457763672,8.170000076293945,7.179999828338623,7.239999771118164,211000
2023-04-24,7.239999771118164,7.498000144958496,6.78000020980835,7.03000020980835,481800
2023-05-01,7.03000020980835,8.4399995803833,6.920000076293945,8.149999618530273,319900
2023-05-08,8.15999984741211,8.835000038146973,7.5,7.889999866485596,256800
2023-05-15,7.980000019073486,8.625,7.954999923706055,8.279999732971191,150000
2023-05-22,8.149999618530273,8.770000457763672,7.800000190734863,8.300000190734863,204300
2023-05-29,8.239999771118164,9.140000343322754,8.229999542236328,8.670000076293945,278100
2023-06-05,8.729999542236328,10.420000076293944,8.710000038146973,9.09000015258789,338100
2023-06-12,9.0,9.260000228881836,8.527000427246094,8.649999618530273,180000
2023-06-19,8.649999618530273,8.75,8.029999732971191,8.140000343322754,231000
2023-06-26,8.25,8.385000228881836,7.78000020980835,7.909999847412109,129600
2023-07-03,7.789999961853027,8.239999771118164,7.46999979019165,7.550000190734863,152200
2023-07-10,7.559999942779541,7.989999771118164,7.5,7.659999847412109,395200
2023-07-17,7.679999828338623,7.920000076293945,7.0,7.0,295500
2023-07-24,7.099999904632568,7.159999847412109,6.630000114440918,6.949999809265137,310800
2023-07-31,7.090000152587891,7.639999866485596,7.079999923706055,7.260000228881836,336900
2023-08-07,7.360000133514404,7.409999847412109,6.849999904632568,6.989999771118164,168200
