Date,Open,High,Low,Close,Volume
2018-06-18,270.0,301.3500061035156,265.6499938964844,297.75,121867
2018-06-25,300.0,303.75,228.3000030517578,247.6499938964844,43100
2018-07-02,244.5,255.2250061035156,226.6499938964844,235.5,8333
2018-07-09,237.4499969482422,246.7350006103516,199.8000030517578,223.5,38374
2018-07-16,225.75,269.3999938964844,213.75,229.9499969482422,40080
2018-07-23,229.5,233.25,196.3500061035156,205.9499969482422,29280
2018-07-30,211.9499969482422,212.25,198.75,201.8999938964844,15847
2018-08-06,201.75,208.84500122070312,192.75,197.3999938964844,15727
2018-08-13,198.1499938964844,217.0500030517578,193.3500061035156,203.3999938964844,44774
2018-08-20,202.6499938964844,238.84500122070312,197.3999938964844,215.8500061035156,25094
2018-08-27,214.6499938964844,262.4549865722656,203.25,244.5,22101
2018-09-03,244.5,267.75,234.6000061035156,262.04998779296875,23020
2018-09-10,263.70001220703125,269.8500061035156,233.6999969482422,237.1499938964844,24266
2018-09-17,235.6499938964844,245.3999938964844,201.4199981689453,207.0,65893
2018-09-24,207.0,226.1999969482422,202.8000030517578,210.0,16754
2018-10-01,211.8000030517578,217.03500366210935,194.25,199.8000030517578,22006
2018-10-08,199.8000030517578,212.0399932861328,171.0,176.6999969482422,16059
2018-10-15,177.14999389648438,192.4499969482422,158.53500366210938,179.85000610351562,11414
2018-10-22,179.85000610351562,183.46499633789065,159.0,161.5500030517578,18260
2018-10-29,163.64999389648438,172.35000610351562,144.60000610351562,156.14999389648438,17947
2018-11-05,156.4499969482422,168.14999389648438,131.6999969482422,141.0,26040
2018-11-12,142.1999969482422,142.1999969482422,93.5999984741211,101.5500030517578,45760
2018-11-19,101.5500030517578,101.81999969482422,81.0,96.1500015258789,19853
2018-11-26,97.0500030517578,109.5,84.75,99.9000015258789,22420
2018-12-03,100.5,106.9499969482422,78.9000015258789,79.5,19087
2018-12-10,79.5,87.2249984741211,63.150001525878906,63.150001525878906,37945
2018-12-17,67.5,100.6500015258789,62.400001525878906,88.19999694824219,65627
2018-12-24,88.05000305175781,93.20999908447266,81.1500015258789,85.3499984741211,17300
2018-12-31,86.25,129.75,86.25,125.4000015258789,53880
2019-01-07,125.4000015258789,126.2699966430664,79.05000305175781,80.69999694824219,114140
2019-01-14,80.8499984741211,83.0999984741211,70.19999694824219,78.30000305175781,36653
2019-01-21,78.30000305175781,92.25,78.30000305175781,89.8499984741211,17554
2019-01-28,88.94999694824219,104.4000015258789,87.30000305175781,98.5500030517578,28334
2019-02-04,96.9000015258789,112.3499984741211,96.01499938964844,99.75,25059
2019-02-11,100.9499969482422,112.5,92.43000030517578,103.0500030517578,20333
2019-02-18,105.75,153.6750030517578,97.0500030517578,134.5500030517578,43301
2019-02-25,138.60000610351562,143.6999969482422,123.5999984741211,134.5500030517578,43260
2019-03-04,136.0500030517578,136.5,109.1999969482422,113.4000015258789,48614
