Date,Open,High,Low,Close,Volume
2022-03-14,4.849999904632568,5.150000095367432,2.069999933242798,2.190000057220459,15187300
2022-03-21,2.1600000858306885,2.3499999046325684,1.850000023841858,1.909999966621399,5624700
2022-03-28,1.950000047683716,1.9900000095367432,1.63100004196167,1.659999966621399,1693500
2022-04-04,1.659999966621399,2.049999952316284,1.600000023841858,1.9299999475479128,3342800
2022-04-11,2.0,2.299999952316284,1.5099999904632568,1.5499999523162842,5442000
2022-04-18,1.5299999713897705,1.590000033378601,1.4199999570846558,1.5099999904632568,675500
2022-04-25,1.475000023841858,1.7799999713897705,1.2899999618530271,1.3700000047683716,928900
2022-05-02,1.4700000286102295,1.4800000190734863,1.2050000429153442,1.2300000190734863,510800
2022-05-09,1.2100000381469729,1.2300000190734863,0.9670000076293944,1.059999942779541,253200
2022-05-16,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.1100000143051147,283200
2022-05-23,1.0800000429153442,1.4800000190734863,1.0700000524520874,1.4299999475479126,833900
2022-05-30,1.4500000476837158,1.940000057220459,1.399999976158142,1.7599999904632568,7593400
2022-06-06,1.6399999856948853,1.6699999570846558,1.2489999532699585,1.2999999523162842,632800
2022-06-13,1.309999942779541,1.309999942779541,1.090000033378601,1.159999966621399,341100
2022-06-20,1.2599999904632568,1.3600000143051147,1.0800000429153442,1.2899999618530271,241800
2022-06-27,1.4600000381469729,1.4700000286102295,1.2000000476837158,1.399999976158142,161200
2022-07-04,1.3799999952316284,1.6799999475479126,1.2999999523162842,1.590000033378601,226600
2022-07-11,1.5399999618530271,1.7000000476837158,1.340000033378601,1.440000057220459,44200
2022-07-18,1.600000023841858,1.6399999856948853,1.3700000047683716,1.409999966621399,86600
2022-07-25,1.600000023841858,1.6100000143051147,1.309999942779541,1.600000023841858,40600
2022-08-01,1.5199999809265137,1.600000023841858,1.350000023841858,1.5,87200
2022-08-08,1.5,1.7799999713897705,1.3899999856948853,1.6200000047683716,187700
2022-08-15,1.75,1.850000023841858,1.4500000476837158,1.5499999523162842,131900
2022-08-22,1.5299999713897705,1.7300000190734863,1.4800000190734863,1.6100000143051147,86100
2022-08-29,1.6100000143051147,1.6100000143051147,1.2599999904632568,1.465000033378601,59100
2022-09-05,1.590000033378601,1.6799999475479126,1.3799999952316284,1.590000033378601,83300
2022-09-12,1.5299999713897705,1.6799999475479126,1.2999999523162842,1.2999999523162842,89300
2022-09-19,1.3899999856948853,1.6100000143051147,1.25,1.25,91400
2022-09-26,1.2000000476837158,1.3600000143051147,1.100000023841858,1.25,67000
2022-10-03,1.190000057220459,1.4700000286102295,1.149999976158142,1.1699999570846558,40300
2022-10-10,1.1699999570846558,1.5,1.1399999856948853,1.309999942779541,37900
2022-10-17,1.3300000429153442,1.350000023841858,1.1399999856948853,1.1799999475479126,51800
