Date,Open,High,Low,Close,Volume
2013-08-05,4.692999839782715,5.010000228881836,4.677000045776367,4.9710001945495605,14430000
2013-08-12,5.0,5.043000221252441,3.849999904632568,3.990000009536743,62525000
2013-08-19,3.91100001335144,4.5,3.808000087738037,4.046999931335449,35658000
2013-08-26,4.073999881744385,4.40500020980835,3.815000057220459,4.329999923706055,30386000
2013-09-02,4.408999919891357,4.526999950408936,4.123000144958496,4.380000114440918,27625000
2013-09-09,4.352000236511231,5.067999839782715,4.245999813079834,4.73199987411499,64147000
2013-09-16,4.817999839782715,6.375,4.752999782562256,6.0,81567000
2013-09-23,5.959000110626221,6.111000061035156,5.635000228881836,5.798999786376953,32144000
2013-09-30,5.659999847412109,7.0,5.579999923706055,6.791999816894531,69528000
2013-10-07,6.702000141143799,7.150000095367432,6.025000095367432,6.992000102996826,59078000
2013-10-14,6.900000095367432,7.71999979019165,6.639999866485596,7.651000022888184,43882000
2013-10-21,7.744999885559082,7.78000020980835,6.429999828338623,6.665999889373779,49486000
2013-10-28,6.709000110626221,7.265999794006348,6.070000171661377,7.079999923706055,45206000
2013-11-04,7.199999809265137,7.966000080108643,6.723999977111816,7.48799991607666,52231000
2013-11-11,7.400000095367432,8.980999946594238,7.0,8.668999671936035,70005000
2013-11-18,8.829999923706055,9.119999885559082,7.671000003814697,7.974999904632568,58884000
2013-11-25,8.043000221252441,8.347000122070312,7.701000213623047,8.310999870300293,28161000
2013-12-02,8.303999900817871,8.559000015258789,8.074000358581543,8.255000114440918,37274000
2013-12-09,8.253000259399414,8.350000381469727,7.129000186920166,8.053999900817871,73384000
2013-12-16,8.050999641418457,8.138999938964844,7.342000007629394,8.09000015258789,33438000
2013-12-23,8.234999656677246,8.59000015258789,8.178999900817871,8.414999961853027,32436000
2013-12-30,8.333999633789062,8.826000213623047,8.0,8.510000228881836,25858000
2014-01-06,8.473999977111816,9.427000045776367,8.020999908447266,8.85200023651123,52791000
2014-01-13,9.015999794006348,10.482000350952148,8.612000465393066,10.184000015258787,46621000
