Date,Open,High,Low,Close,Volume
2020-08-31,101.0,106.0,101.0,105.1500015258789,11700
2020-09-07,104.0,105.0,104.0,105.0,7400
2020-09-14,105.0,105.0,96.41999816894533,96.5199966430664,4518100
2020-09-21,95.01000213623048,95.98999786376952,88.62999725341797,94.12000274658205,4882100
2020-09-28,95.80999755859376,99.72000122070312,95.0,98.97000122070312,3211500
2020-10-05,99.44000244140624,99.9800033569336,98.04499816894533,98.76000213623048,1009900
2020-10-12,99.25,99.45999908447266,98.5,99.22000122070312,622400
2020-10-19,99.95999908447266,99.97000122070312,98.55999755859376,99.12000274658205,368800
2020-10-26,98.8499984741211,99.0999984741211,97.81999969482422,97.81999969482422,396300
2020-11-02,98.25,99.25,97.79000091552734,99.08000183105467,570700
2020-11-09,99.83999633789062,99.8499984741211,98.66999816894533,99.1999969482422,342200
2020-11-16,99.2300033569336,99.48999786376952,99.0,99.25,581600
2020-11-23,99.4800033569336,99.97000122070312,97.79000091552734,98.4000015258789,496800
2020-11-30,98.83999633789062,99.2300033569336,98.18000030517578,99.05999755859376,277900
2020-12-07,99.0999984741211,99.20999908447266,98.51000213623048,98.88999938964844,275200
2020-12-14,99.12999725341795,99.12999725341795,98.0,98.25,298000
2020-12-21,98.0,98.4800033569336,98.0,98.3000030517578,161400
2020-12-28,98.3000030517578,99.4000015258789,98.04000091552734,99.0,218400
2021-01-04,99.06999969482422,99.98999786376952,99.06999969482422,99.75,409700
2021-01-11,99.36000061035156,99.9499969482422,99.22000122070312,99.77999877929688,323800
2021-01-18,99.75,100.23999786376952,99.66100311279295,100.2300033569336,636200
2021-01-25,100.0999984741211,101.47000122070312,99.97000122070312,100.05999755859376,523000
2021-02-01,100.05999755859376,101.54000091552734,100.05999755859376,100.8499984741211,340700
2021-02-08,101.37999725341795,101.97000122070312,100.7300033569336,100.8499984741211,218300
2021-02-15,101.16999816894533,101.16999816894533,99.87999725341795,100.0,468500
2021-02-22,100.4000015258789,101.29000091552734,98.4250030517578,98.62000274658205,817200
2021-03-01,98.62100219726562,99.9000015258789,98.62100219726562,99.79000091552734,239500
2021-03-08,99.48999786376952,101.19000244140624,99.44000244140624,101.02999877929688,159000
2021-03-15,100.6500015258789,101.47000122070312,100.63999938964844,101.1999969482422,132400
2021-03-22,101.12000274658205,101.8499984741211,101.12000274658205,101.76000213623048,141100
2021-03-29,101.61000061035156,102.18000030517578,101.5,101.88999938964844,140500
2021-04-05,101.94000244140624,102.1999969482422,101.9000015258789,102.0500030517578,164300
2021-04-12,102.19000244140624,104.0199966430664,101.9980010986328,103.8000030517578,118000
2021-04-19,103.81400299072266,104.47699737548828,103.3000030517578,104.30500030517578,136500
2021-04-26,104.18699645996094,105.0500030517578,104.05599975585938,104.5999984741211,150100
2021-05-03,105.0,105.6999969482422,104.6999969482422,105.48999786376952,130000
2021-05-10,105.79000091552734,106.13999938964844,105.11000061035156,105.91999816894533,114400
2021-05-17,105.75,107.55999755859376,105.6999969482422,106.8000030517578,217100
2021-05-24,107.30999755859376,108.33799743652344,105.11000061035156,105.58000183105467,215100
2021-05-31,106.1500015258789,108.6500015258789,106.0530014038086,108.6500015258789,106900
2021-06-07,108.6500015258789,109.6500015258789,107.9250030517578,108.73999786376952,155000
2021-06-14,108.88999938964844,109.19000244140624,108.05999755859376,108.4800033569336,108000
2021-06-21,108.41000366210938,108.71900177001952,108.01000213623048,108.1999969482422,54000
2021-06-28,108.16000366210938,108.48999786376952,108.0,108.0999984741211,130700
2021-07-05,108.37000274658205,108.5,108.0,108.37999725341795,44400
2021-07-12,108.26000213623048,108.45999908447266,108.0,108.13999938964844,50900
2021-07-19,108.12000274658205,108.29000091552734,107.69000244140624,108.0999984741211,86200
2021-07-26,108.0,108.48999786376952,107.79000091552734,108.4800033569336,66700
2021-08-02,108.13999938964844,110.0,108.11000061035156,109.9499969482422,55900
2021-08-09,109.75,109.75,108.51499938964844,109.1999969482422,67700
2021-08-16,109.1510009765625,109.6050033569336,108.9499969482422,109.44000244140624,87900
2021-08-23,109.3499984741211,110.0,109.0999984741211,109.75,106500
2021-08-30,108.0,108.37000274658205,107.80999755859376,108.37000274658205,123000
2021-09-06,108.3000030517578,108.69000244140624,107.9000015258789,108.66000366210938,79300
2021-09-13,108.66999816894533,109.27999877929688,108.0199966430664,108.0199966430664,63300
2021-09-20,108.18000030517578,109.20999908447266,108.0,108.5500030517578,99100
2021-09-27,108.51000213623048,108.8040008544922,108.0999984741211,108.0999984741211,81700
2021-10-04,108.1999969482422,108.51000213623048,107.77999877929688,108.27999877929688,106700
2021-10-11,108.3499984741211,108.73999786376952,108.05999755859376,108.20999908447266,109600
2021-10-18,108.29000091552734,109.48999786376952,108.1500015258789,109.45999908447266,42300
2021-10-25,109.48999786376952,109.8499984741211,108.7699966430664,109.18000030517578,62300
2021-11-01,109.22000122070312,109.4000015258789,107.04000091552734,108.11000061035156,226200
2021-11-08,106.62999725341795,107.48999786376952,106.51000213623048,106.5500030517578,244400
2021-11-15,106.51000213623048,106.69000244140624,106.12999725341795,106.4000015258789,101400
2021-11-22,106.26000213623048,106.48999786376952,106.08000183105467,106.41000366210938,71200
2021-11-29,105.0,105.0,102.22000122070312,103.44000244140624,213200
2021-12-06,103.16999816894533,104.12000274658205,103.01000213623048,103.5,146900
2021-12-13,103.45999908447266,103.98999786376952,103.18000030517578,103.5999984741211,171900
2021-12-20,103.12999725341795,103.4499969482422,101.98999786376952,102.37000274658205,177200
2021-12-27,102.37000274658205,103.5,102.26000213623048,103.22000122070312,149500
2022-01-03,103.06999969482422,103.43399810791016,102.2699966430664,103.0999984741211,245700
2022-01-10,102.91000366210938,104.8000030517578,102.91000366210938,104.77999877929688,156900
2022-01-17,104.77999877929688,104.77999877929688,103.0500030517578,103.4499969482422,117700
2022-01-24,103.0199966430664,103.24600219726562,94.77999877929688,94.9000015258789,628600
2022-01-31,95.37000274658205,97.36000061035156,93.2300033569336,95.51000213623048,656300
2022-02-07,95.62000274658205,96.8000030517578,94.09500122070312,94.5,257000
2022-02-14,94.4000015258789,96.77999877929688,92.0,96.62999725341795,403100
2022-02-21,96.88999938964844,96.88999938964844,94.0,94.55999755859376,196200
2022-02-28,94.58000183105467,94.66999816894533,88.8010025024414,88.80999755859375,390500
2022-03-07,88.5199966430664,88.68000030517578,81.75,81.83999633789062,427100
2022-03-14,81.81999969482422,87.73999786376953,80.39299774169922,87.73999786376953,209300
2022-03-21,87.04000091552734,88.33000183105469,82.68000030517578,84.44999694824219,156700
2022-03-28,84.44999694824219,86.87000274658203,83.5,85.5,92200
2022-04-04,85.55999755859375,86.63999938964844,82.0,82.44999694824219,183000
2022-04-11,82.44000244140625,86.0,82.43800354003906,83.5,141900
2022-04-18,84.0,84.2300033569336,82.0199966430664,82.44999694824219,107400
2022-04-25,82.44999694824219,82.87000274658203,81.05000305175781,81.4800033569336,136300
2022-05-02,81.5,81.5,62.09999847412109,64.0,395900
2022-05-09,64.16000366210938,66.31600189208984,60.75,62.68000030517578,492400
2022-05-16,62.90999984741211,69.75,62.57699966430664,66.94000244140625,248000
2022-05-23,67.0,70.06800079345703,65.55000305175781,67.5199966430664,207100
2022-05-30,67.5199966430664,68.0,65.56999969482422,65.80000305175781,156400
2022-06-06,65.81999969482422,66.0999984741211,60.0099983215332,60.130001068115234,230100
2022-06-13,60.16999816894531,60.16999816894531,50.0099983215332,50.13999938964844,406400
2022-06-20,50.29999923706055,51.82500076293945,50.02000045776367,51.04999923706055,231700
2022-06-27,51.59999847412109,59.96599960327149,51.0,59.63999938964844,269400
2022-07-04,59.400001525878906,59.95000076293945,56.09999847412109,58.43999862670898,113800
