Date,Open,High,Low,Close,Volume
2013-08-05,16.75,16.75,16.75,16.75,0
2013-08-12,16.75,17.270000457763672,16.75,17.270000457763672,3200
2013-08-19,17.25,17.25,17.125,17.125,2000
2013-08-26,17.239999771118164,18.0,17.239999771118164,18.0,6600
2013-09-02,18.0,18.0,18.0,18.0,0
2013-09-09,18.0,19.475000381469727,18.0,19.475000381469727,200
2013-09-16,19.475000381469727,19.475000381469727,19.25,19.25,1000
2013-09-23,19.375,19.375,19.25,19.25,600
2013-09-30,19.25,19.25,17.5,18.5,66800
2013-10-07,18.0,18.0,17.399999618530273,18.0,43600
2013-10-14,18.0,18.0,17.424999237060547,17.920000076293945,3000
2013-10-21,17.975000381469727,17.975000381469727,17.424999237060547,17.424999237060547,11200
2013-10-28,17.424999237060547,17.975000381469727,17.424999237060547,17.975000381469727,4200
2013-11-04,17.5,18.0,17.450000762939453,17.875,8200
2013-11-11,17.875,17.875,16.5,16.5,2000
2013-11-18,16.5,17.5,16.5,16.75,2600
2013-11-25,16.75,16.75,16.75,16.75,0
2013-12-02,16.75,16.75,16.75,16.75,0
2013-12-09,16.75,16.75,16.75,16.75,0
2013-12-16,18.0,18.0,17.2549991607666,17.5049991607666,3800
2013-12-23,17.299999237060547,17.299999237060547,16.709999084472656,16.709999084472656,10000
2013-12-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,800
2014-01-06,16.600000381469727,18.0,16.600000381469727,18.0,1800
2014-01-13,18.0,18.0,17.184999465942383,17.184999465942383,400
2014-01-20,17.184999465942383,17.290000915527344,17.184999465942383,17.290000915527344,200
2014-01-27,17.295000076293945,17.295000076293945,17.0,17.0,2200
2014-02-03,16.0,16.489999771118164,15.585000038146973,16.489999771118164,2200
2014-02-10,16.075000762939453,16.084999084472656,16.075000762939453,16.075000762939453,3400
2014-02-17,16.5,16.625,16.5,16.625,400
2014-02-24,16.625,16.625,16.625,16.625,0
2014-03-03,16.625,16.625,16.625,16.625,0
2014-03-10,16.625,16.75,16.024999618530273,16.75,9200
2014-03-17,16.024999618530273,16.75,16.024999618530273,16.75,4600
2014-03-24,16.75,16.780000686645508,16.049999237060547,16.5,3000
2014-03-31,16.5,18.0,16.5,16.75,7300
2014-04-07,16.75,16.75,16.5,16.5,6100
2014-04-14,16.5,16.75,16.5,16.75,1300
2014-04-21,16.75,16.75,16.3799991607666,16.3799991607666,2700
2014-04-28,16.3799991607666,16.5,16.3799991607666,16.5,5000
2014-05-05,16.5,16.5,16.25,16.25,300
2014-05-12,16.25,16.25,16.25,16.25,0
2014-05-19,16.25,16.25,16.0,16.0,3200
2014-05-26,16.0,16.0,15.899999618530272,15.899999618530272,600
2014-06-02,15.899999618530272,15.899999618530272,15.65999984741211,15.65999984741211,28300
2014-06-09,15.65999984741211,16.5,15.65999984741211,16.5,32000
2014-06-16,16.5,16.5,15.75,16.0,1600
2014-06-23,15.75,17.0,15.75,16.0,2600
2014-06-30,16.0,16.0,15.989999771118164,15.989999771118164,700
2014-07-07,15.989999771118164,15.989999771118164,15.649999618530272,15.75,6000
2014-07-14,15.75,16.510000228881836,15.75,16.25,11900
2014-07-21,16.25,16.25,16.25,16.25,1400
2014-07-28,16.25,16.25,16.25,16.25,0
2014-08-04,16.25,16.25,16.25,16.25,0
2014-08-11,16.25,16.25,16.25,16.25,0
2014-08-18,15.699999809265137,16.09000015258789,15.609999656677246,16.09000015258789,7000
2014-08-25,16.399999618530273,16.399999618530273,15.699999809265137,16.25,11600
2014-09-01,15.800000190734863,16.25,15.800000190734863,16.149999618530273,12700
2014-09-08,16.0,16.25,16.0,16.100000381469727,7600
2014-09-15,16.149999618530273,16.200000762939453,15.800000190734863,15.800000190734863,9300
2014-09-22,15.649999618530272,15.649999618530272,15.199999809265137,15.199999809265137,2900
2014-09-29,15.449999809265137,15.699999809265137,15.199999809265137,15.199999809265137,400
2014-10-06,15.399999618530272,15.449999809265137,15.25,15.25,300
2014-10-13,15.25,15.25,15.0,15.0,700
2014-10-20,15.0,15.0,14.989999771118164,14.989999771118164,1100
2014-10-27,14.989999771118164,14.989999771118164,14.800000190734863,14.800000190734863,200
2014-11-03,14.800000190734863,14.800000190734863,14.25,14.25,1100
2014-11-10,14.25,14.25,14.25,14.25,200
2014-11-17,14.25,15.5,14.25,15.350000381469728,24400
2014-11-24,15.300000190734863,15.300000190734863,15.0,15.0,2200
2014-12-01,14.949999809265137,15.100000381469728,14.350000381469728,14.350000381469728,7100
2014-12-08,14.390000343322754,14.449999809265137,14.25,14.300000190734863,7800
2014-12-15,14.300000190734863,15.0,14.300000190734863,15.0,27100
2014-12-22,14.800000190734863,14.800000190734863,14.75,14.75,500
2014-12-29,14.699999809265137,15.0,14.699999809265137,15.0,11900
2015-01-05,15.0,15.800000190734863,14.899999618530272,15.0,13700
2015-01-12,15.0,15.0,15.0,15.0,0
2015-01-19,14.8100004196167,14.899999618530272,14.550000190734863,14.899999618530272,1100
2015-01-26,14.899999618530272,14.899999618530272,14.199999809265137,14.199999809265137,800
2015-02-02,14.199999809265137,14.199999809265137,13.75,14.050000190734863,2200
2015-02-09,14.050000190734863,14.050000190734863,13.350000381469728,13.350000381469728,2500
2015-02-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0
2015-02-23,13.350000381469728,13.5,13.350000381469728,13.5,3300
2015-03-02,13.5,13.5,13.399999618530272,13.399999618530272,100
2015-03-09,13.399999618530272,13.40999984741211,13.399999618530272,13.399999618530272,1100
2015-03-16,13.399999618530272,13.5,12.770000457763672,13.0,5000
2015-03-23,13.0,13.0,13.0,13.0,0
2015-03-30,13.0,13.0,13.0,13.0,0
2015-04-06,13.0,13.350000381469728,13.0,13.100000381469728,2000
2015-04-13,13.100000381469728,13.34000015258789,12.75,12.75,5600
2015-04-20,12.75,13.350000381469728,12.75,13.0,2400
2015-04-27,13.0,13.5,13.0,13.5,5800
2015-05-04,13.5,14.050000190734863,13.350000381469728,13.850000381469728,37700
2015-05-11,14.199999809265137,14.5,13.899999618530272,13.899999618530272,13700
2015-05-18,13.899999618530272,14.0,13.899999618530272,14.0,2200
2015-05-25,14.0,14.399999618530272,14.0,14.0,2800
2015-06-01,14.0,14.399999618530272,14.0,14.050000190734863,12500
2015-06-08,14.239999771118164,14.5,14.050000190734863,14.5,15000
2015-06-15,14.5,14.989999771118164,14.5,14.949999809265137,21500
2015-06-22,14.949999809265137,14.949999809265137,14.850000381469728,14.850000381469728,1000
2015-06-29,14.850000381469728,14.850000381469728,14.350000381469728,14.5,1000
2015-07-06,14.5,14.5,14.40999984741211,14.40999984741211,500
2015-07-13,14.399999618530272,14.510000228881836,14.350000381469728,14.510000228881836,5400
2015-07-20,14.510000228881836,14.789999961853027,14.510000228881836,14.789999961853027,5800
2015-07-27,14.789999961853027,14.789999961853027,14.510000228881836,14.510000228881836,300
2015-08-03,14.510000228881836,15.640000343322754,14.510000228881836,15.050000190734863,58300
2015-08-10,15.020000457763672,15.449999809265137,15.020000457763672,15.449999809265137,14700
2015-08-17,15.449999809265137,15.449999809265137,15.010000228881836,15.449999809265137,11500
2015-08-24,15.010000228881836,15.449999809265137,15.010000228881836,15.399999618530272,10500
2015-08-31,15.399999618530272,15.399999618530272,15.100000381469728,15.399999618530272,10500
