Date,Open,High,Low,Close,Volume
2013-08-05,33.81999969482422,33.81999969482422,32.81999969482422,33.310001373291016,1876200
2013-08-12,33.189998626708984,33.40999984741211,31.65999984741211,31.81999969482422,3058900
2013-08-19,31.790000915527344,31.93000030517578,31.13999938964844,31.51000022888184,3706700
2013-08-26,31.549999237060547,31.559999465942383,30.950000762939453,31.11000061035156,2878300
2013-09-02,31.31999969482422,31.440000534057617,29.940000534057617,29.959999084472656,5386500
2013-09-09,30.020000457763672,30.549999237060547,29.790000915527344,30.15999984741211,3242500
2013-09-16,30.479999542236328,31.270000457763672,29.90999984741211,30.559999465942383,3920900
2013-09-23,30.559999465942383,31.5,30.450000762939453,30.6299991607666,13222400
2013-09-30,30.459999084472656,31.040000915527344,30.049999237060547,30.1200008392334,6684300
2013-10-07,29.979999542236328,31.170000076293945,29.950000762939453,31.149999618530277,5037500
2013-10-14,31.09000015258789,31.440000534057617,30.38999938964844,31.350000381469727,4533900
2013-10-21,31.43000030517578,31.989999771118164,31.1299991607666,31.989999771118164,3707400
2013-10-28,32.0,32.25,31.280000686645508,31.809999465942383,3504000
2013-11-04,31.989999771118164,32.560001373291016,30.799999237060547,31.6299991607666,3856400
2013-11-11,31.770000457763672,32.27000045776367,31.420000076293945,32.2599983215332,4636500
2013-11-18,32.369998931884766,32.41999816894531,31.959999084472656,32.11000061035156,4145500
2013-11-25,32.119998931884766,32.189998626708984,31.36000061035156,31.36000061035156,2130700
2013-12-02,31.780000686645508,32.20000076293945,31.3700008392334,32.02000045776367,7553700
2013-12-09,32.02000045776367,32.119998931884766,31.25,31.549999237060547,4931100
2013-12-16,31.59000015258789,31.93000030517578,31.25,31.790000915527344,6935500
2013-12-23,31.8799991607666,32.2599983215332,31.82999992370605,32.09000015258789,2601700
2013-12-30,31.950000762939453,32.31999969482422,31.670000076293945,31.899999618530277,4069300
2014-01-06,31.979999542236328,33.5,31.920000076293945,33.310001373291016,6453100
2014-01-13,33.22999954223633,33.380001068115234,32.349998474121094,32.560001373291016,5142800
2014-01-20,32.599998474121094,33.29999923706055,32.4900016784668,32.5,4139700
2014-01-27,32.54999923706055,33.20000076293945,32.25,33.16999816894531,3468200
2014-02-03,33.22999954223633,33.4900016784668,32.27000045776367,33.08000183105469,4606500
2014-02-10,33.08000183105469,34.47999954223633,32.880001068115234,34.470001220703125,2740900
2014-02-17,34.5,35.15999984741211,34.27000045776367,35.029998779296875,2581400
2014-02-24,35.130001068115234,35.2400016784668,33.5099983215332,34.220001220703125,4224000
2014-03-03,34.08000183105469,34.630001068115234,33.5,33.7599983215332,4761700
2014-03-10,33.72999954223633,34.7400016784668,33.29999923706055,34.45000076293945,3222400
2014-03-17,34.52000045776367,35.15999984741211,33.77000045776367,34.68000030517578,5685600
2014-03-24,34.790000915527344,35.150001525878906,34.439998626708984,34.79999923706055,3195000
2014-03-31,34.970001220703125,35.33000183105469,34.5099983215332,35.08000183105469,4733200
2014-04-07,35.04999923706055,35.5,34.650001525878906,34.790000915527344,4250800
2014-04-14,34.88999938964844,36.0099983215332,34.70000076293945,35.619998931884766,3784800
2014-04-21,35.720001220703125,36.119998931884766,35.15999984741211,36.08000183105469,4275100
2014-04-28,36.150001525878906,36.34999847412109,34.959999084472656,35.18000030517578,4833000
