Date,Open,High,Low,Close,Volume
2020-11-23,11.029999732971191,17.200000762939453,10.699999809265137,14.119999885559082,5930300
2020-11-30,14.119999885559082,15.100000381469728,11.18000030517578,14.90999984741211,4187900
2020-12-07,14.600000381469728,15.170000076293944,12.40999984741211,12.510000228881836,3186000
2020-12-14,12.949999809265137,15.199999809265137,11.199999809265137,13.020000457763672,3671200
2020-12-21,13.699999809265137,17.899999618530273,13.630000114440918,14.119999885559082,4794000
2020-12-28,14.300000190734863,14.380000114440918,12.670000076293944,13.449999809265137,1133900
2021-01-04,13.510000228881836,15.993000030517578,12.899999618530272,13.34000015258789,1753000
2021-01-11,13.600000381469728,16.90999984741211,13.369999885559082,14.369999885559082,2163400
2021-01-18,14.5,16.5,14.100000381469728,15.640000343322754,1377600
2021-01-25,15.90999984741211,15.989999771118164,14.100000381469728,14.829999923706056,1998900
2021-02-01,14.8100004196167,15.140000343322754,13.800000190734863,14.649999618530272,793000
2021-02-08,14.90999984741211,17.489999771118164,14.510000228881836,15.149999618530272,1503700
2021-02-15,15.5,15.574999809265137,13.40999984741211,13.949999809265137,646700
2021-02-22,13.899999618530272,14.010000228881836,10.781000137329102,11.40999984741211,835200
2021-03-01,11.770000457763672,11.800000190734863,8.3100004196167,9.279999732971191,737500
2021-03-08,9.619999885559082,10.24899959564209,9.0,10.0600004196167,415500
2021-03-15,10.15999984741211,10.399999618530272,8.899999618530273,9.010000228881836,336300
2021-03-22,9.079999923706056,9.229999542236328,6.900000095367432,7.099999904632568,525100
2021-03-29,7.190000057220459,7.980000019073486,7.019999980926514,7.570000171661377,234900
2021-04-05,7.670000076293945,9.239999771118164,7.539999961853027,7.940000057220459,1131000
2021-04-12,7.900000095367432,8.119999885559082,6.070000171661377,6.349999904632568,545500
2021-04-19,6.409999847412109,7.0,6.010000228881836,6.789999961853027,388800
2021-04-26,6.75,7.639999866485596,6.71999979019165,7.150000095367432,297500
2021-05-03,7.159999847412109,7.840000152587891,6.739999771118164,7.179999828338623,314200
2021-05-10,7.170000076293945,7.889999866485596,6.800000190734863,7.480000019073486,276800
2021-05-17,7.599999904632568,7.650000095367432,6.460000038146973,6.860000133514404,235900
2021-05-24,6.960000038146973,7.420000076293945,6.449999809265137,7.369999885559082,243800
2021-05-31,7.630000114440918,10.5,7.380000114440918,9.68000030517578,1851500
2021-06-07,9.899999618530272,11.989999771118164,9.720000267028809,11.5,662800
2021-06-14,11.449999809265137,11.449999809265137,9.760000228881836,10.0600004196167,226800
2021-06-21,10.109999656677246,10.789999961853027,9.0600004196167,9.3100004196167,216700
2021-06-28,9.3100004196167,9.850000381469728,9.140000343322754,9.829999923706056,218100
2021-07-05,9.84000015258789,9.989999771118164,7.949999809265137,8.140000343322754,265600
2021-07-12,8.25,8.779999732971191,7.679999828338623,7.679999828338623,168100
2021-07-19,7.880000114440918,7.96999979019165,7.21999979019165,7.46999979019165,148000
2021-07-26,7.449999809265137,7.559999942779541,6.869999885559082,6.940000057220459,155000
2021-08-02,7.085999965667725,7.210000038146973,6.760000228881836,7.079999923706055,123700
2021-08-09,7.239999771118164,7.659999847412109,6.699999809265137,6.699999809265137,121600
2021-08-16,6.650000095367432,6.710000038146973,6.099999904632568,6.235000133514404,155500
2021-08-23,6.260000228881836,7.380000114440918,5.909999847412109,6.900000095367432,871200
2021-08-30,6.809999942779541,6.889999866485596,6.099999904632568,6.25,307700
2021-09-06,6.380000114440918,6.980000019073486,6.195000171661377,6.869999885559082,254700
2021-09-13,6.96999979019165,7.170000076293945,6.699999809265137,6.849999904632568,274500
2021-09-20,6.769999980926514,6.849999904632568,6.369999885559082,6.449999809265137,109100
2021-09-27,6.550000190734863,7.179999828338623,6.5,7.170000076293945,149300
2021-10-04,7.179999828338623,7.349999904632568,6.329999923706055,6.760000228881836,144000
2021-10-11,6.760000228881836,6.86899995803833,6.369999885559082,6.5,137200
2021-10-18,6.5,6.800000190734863,6.199999809265137,6.429999828338623,176400
2021-10-25,6.550000190734863,7.199999809265137,6.550000190734863,7.059999942779541,326600
2021-11-01,7.099999904632568,7.179999828338623,6.320000171661377,6.320000171661377,220400
2021-11-08,6.28000020980835,6.650000095367432,6.159999847412109,6.590000152587891,184500
2021-11-15,6.690000057220459,6.699999809265137,6.099999904632568,6.599999904632568,209600
2021-11-22,6.690000057220459,7.179999828338623,6.25,6.340000152587891,490600
2021-11-29,6.360000133514404,6.5,5.420000076293945,5.619999885559082,290400
2021-12-06,5.690000057220459,6.400000095367432,5.508999824523926,6.150000095367432,156700
2021-12-13,6.079999923706055,6.349999904632568,5.079999923706055,5.210000038146973,306300
2021-12-20,5.46999979019165,5.46999979019165,4.96999979019165,5.21999979019165,221700
2021-12-27,5.190000057220459,5.300000190734863,4.550000190734863,4.840000152587891,338100
2022-01-03,4.880000114440918,5.699999809265137,4.769999980926514,4.820000171661377,867000
2022-01-10,4.989999771118164,5.21999979019165,4.199999809265137,4.539999961853027,187100
