Date,Open,High,Low,Close,Volume
2013-08-05,192.3000030517578,199.5,189.1000061035156,197.5,101430
2013-08-12,199.3999938964844,200.8000030517578,189.5,189.6999969482422,151320
2013-08-19,189.6999969482422,191.1999969482422,179.5,187.3000030517578,192800
2013-08-26,187.5,192.8000030517578,184.6999969482422,185.8000030517578,85190
2013-09-02,186.6000061035156,190.0,183.5,184.5,60640
2013-09-09,186.3999938964844,193.3000030517578,183.0,188.6000061035156,121240
2013-09-16,191.6000061035156,191.6000061035156,184.1999969482422,189.3000030517578,102620
2013-09-23,189.5,190.0,180.0,181.1999969482422,97010
2013-09-30,180.0,180.8999938964844,173.0,173.0,105210
2013-10-07,172.5,186.6000061035156,172.5,185.0,142990
2013-10-14,183.8999938964844,191.3999938964844,178.89999389648438,189.3999938964844,116700
2013-10-21,190.8000030517578,199.8000030517578,172.10000610351562,172.10000610351562,203960
2013-10-28,171.6999969482422,186.8999938964844,171.6999969482422,183.3000030517578,184990
2013-11-04,187.0,188.8999938964844,175.89999389648438,178.39999389648438,141210
2013-11-11,178.10000610351562,178.89999389648438,172.6999969482422,175.0,127800
2013-11-18,176.1999969482422,179.3000030517578,172.0,173.3000030517578,184300
2013-11-25,172.8000030517578,176.60000610351562,170.6999969482422,175.3000030517578,79050
2013-12-02,174.60000610351562,175.0,161.5,162.89999389648438,182890
2013-12-09,162.5,166.0,156.60000610351562,158.3000030517578,181500
2013-12-16,158.5,166.5,151.10000610351562,162.60000610351562,284520
2013-12-23,162.5,170.1999969482422,160.5,161.3000030517578,191530
2013-12-30,160.0,172.5,158.0,170.10000610351562,269380
2014-01-06,172.0,173.89999389648438,169.5,172.5,97460
2014-01-13,173.10000610351562,180.8999938964844,172.6999969482422,179.6999969482422,132580
2014-01-20,181.3000030517578,182.3000030517578,172.5,178.3000030517578,85980
2014-01-27,176.89999389648438,179.89999389648438,170.0,177.6999969482422,141490
2014-02-03,178.5,179.1999969482422,171.0,172.8000030517578,90890
2014-02-10,173.60000610351562,179.39999389648438,171.8000030517578,179.1999969482422,82490
2014-02-17,177.60000610351562,198.8999938964844,175.1999969482422,198.1999969482422,162710
2014-02-24,199.0,207.5,196.1000061035156,198.5,236010
2014-03-03,196.3999938964844,212.8999938964844,196.1000061035156,210.1000061035156,135650
2014-03-10,212.3000030517578,213.8000030517578,203.3999938964844,213.3000030517578,199010
2014-03-17,213.6000061035156,217.8000030517578,203.3000030517578,215.6999969482422,154230
2014-03-24,216.5,219.1000061035156,208.3000030517578,212.6999969482422,125580
2014-03-31,212.8000030517578,219.3000030517578,208.6999969482422,212.5,93070
2014-04-07,212.8000030517578,218.8000030517578,208.5,209.3999938964844,73870
2014-04-14,209.3999938964844,214.6000061035156,203.8999938964844,205.6999969482422,68760
2014-04-21,206.6000061035156,213.6999969482422,205.5,210.6999969482422,64660
2014-04-28,210.6999969482422,216.0,202.3000030517578,210.6999969482422,111740
2014-05-05,211.3000030517578,212.1000061035156,192.0,194.8999938964844,114970
2014-05-12,193.8000030517578,201.8000030517578,192.1999969482422,193.3999938964844,87580
2014-05-19,194.0,197.8999938964844,192.5,193.8000030517578,60050
2014-05-26,193.3999938964844,194.3999938964844,190.0,192.1999969482422,41080
2014-06-02,191.3000030517578,192.3000030517578,183.6999969482422,183.8999938964844,88420
2014-06-09,184.0,185.8000030517578,178.10000610351562,182.8999938964844,117630
2014-06-16,182.8999938964844,191.5,181.8000030517578,189.6000061035156,73110
2014-06-23,190.5,190.5,181.0,185.3999938964844,91610
2014-06-30,185.8000030517578,187.6999969482422,183.8999938964844,186.3000030517578,46150
2014-07-07,186.8000030517578,186.8000030517578,178.10000610351562,178.60000610351562,73060
2014-07-14,178.10000610351562,184.8999938964844,171.6999969482422,181.1000061035156,132630
2014-07-21,181.5,192.6000061035156,180.8000030517578,189.6000061035156,82150
2014-07-28,191.5,191.5,162.8000030517578,171.3000030517578,140580
2014-08-04,171.3000030517578,176.3000030517578,160.0,165.8000030517578,121350
2014-08-11,165.6999969482422,168.5,162.10000610351562,163.8000030517578,85710
2014-08-18,168.6999969482422,168.6999969482422,157.8000030517578,160.0,117830
2014-08-25,160.0,160.10000610351562,151.89999389648438,153.1999969482422,168170
2014-09-01,152.8000030517578,157.39999389648438,152.5,155.0,84700
2014-09-08,155.0,155.0,149.5,149.8000030517578,103260
2014-09-15,149.89999389648438,151.89999389648438,140.8000030517578,140.89999389648438,115670
2014-09-22,140.89999389648438,142.5,135.1999969482422,142.0,153580
2014-09-29,141.0,142.10000610351562,134.5,138.0,102350
2014-10-06,137.6999969482422,139.8000030517578,117.6999969482422,127.4000015258789,149150
2014-10-13,127.4000015258789,129.39999389648438,107.5999984741211,123.8000030517578,186460
2014-10-20,123.8000030517578,132.0,121.8000030517578,124.0999984741211,122630
2014-10-27,122.8000030517578,123.5,117.5999984741211,121.8000030517578,137070
2014-11-03,122.6999969482422,124.3000030517578,114.4000015258789,117.0999984741211,139870
2014-11-10,116.9000015258789,121.3000030517578,113.8000030517578,116.4000015258789,156180
2014-11-17,117.6999969482422,119.4000015258789,113.0999984741211,113.1999969482422,167910
2014-11-24,115.0999984741211,115.0999984741211,105.6999969482422,107.4000015258789,122490
2014-12-01,107.4000015258789,107.8000030517578,99.4000015258789,100.9000015258789,150130
2014-12-08,100.0,103.0,91.9000015258789,96.4000015258789,193870
2014-12-15,96.5,98.3000030517578,85.19999694824219,93.0,318750
2014-12-22,93.0,94.0,90.3000030517578,91.8000030517578,140100
2014-12-29,92.0999984741211,99.8000030517578,87.19999694824219,97.6999969482422,217180
2015-01-05,97.5999984741211,104.0999984741211,95.1999969482422,103.1999969482422,110590
2015-01-12,104.9000015258789,109.5,100.3000030517578,106.9000015258789,146920
2015-01-19,108.0,119.5999984741211,105.0,117.4000015258789,90440
2015-01-26,117.0999984741211,122.4000015258789,112.5999984741211,117.0,112020
2015-02-02,118.0,123.5,112.6999969482422,113.0999984741211,104290
2015-02-09,114.0,122.0,110.0,118.4000015258789,92850
2015-02-16,118.5,137.89999389648438,117.0,137.89999389648438,166500
2015-02-23,139.39999389648438,146.5,136.0,140.1999969482422,232670
2015-03-02,141.10000610351562,144.5,138.5,139.5,116530
2015-03-09,140.5,141.6999969482422,135.3000030517578,141.0,99140
2015-03-16,141.0,141.5,130.1999969482422,130.5,88900
2015-03-23,131.0,136.0,127.0,134.1999969482422,91280
2015-03-30,134.1999969482422,137.6999969482422,129.5,130.5,66070
2015-04-06,132.0,140.6999969482422,130.6999969482422,137.8000030517578,79130
2015-04-13,137.8000030517578,139.8000030517578,133.60000610351562,138.6999969482422,86250
2015-04-20,139.0,139.5,135.8000030517578,137.3000030517578,61360
2015-04-27,137.0,155.39999389648438,135.0,154.60000610351562,130000
2015-05-04,157.1999969482422,161.1999969482422,139.5,142.10000610351562,223890
2015-05-11,142.0,146.0,138.6999969482422,143.8000030517578,84000
2015-05-18,145.10000610351562,145.10000610351562,140.60000610351562,143.10000610351562,69610
2015-05-25,143.8000030517578,145.3000030517578,139.89999389648438,142.5,47430
2015-06-01,142.60000610351562,143.0,134.0,135.6999969482422,67420
2015-06-08,136.1999969482422,136.5,121.1999969482422,123.3000030517578,115540
2015-06-15,122.0999984741211,130.5,121.1999969482422,127.4000015258789,84120
2015-06-22,127.8000030517578,132.8000030517578,126.5,128.6999969482422,52640
2015-06-29,126.6999969482422,129.8000030517578,122.8000030517578,127.9000015258789,41200
2015-07-06,125.9000015258789,128.10000610351562,120.6999969482422,126.1999969482422,70670
2015-07-13,126.8000030517578,130.39999389648438,122.0,128.89999389648438,63790
2015-07-20,128.6999969482422,129.10000610351562,121.5999984741211,122.9000015258789,69320
2015-07-27,123.5,129.89999389648438,119.5999984741211,128.60000610351562,67170
2015-08-03,128.89999389648438,128.89999389648438,105.1999969482422,106.9000015258789,184060
2015-08-10,107.8000030517578,117.5,103.0,113.4000015258789,191060
2015-08-17,115.9000015258789,118.5999984741211,102.1999969482422,107.5,128770
2015-08-24,100.5999984741211,113.5999984741211,98.1999969482422,110.4000015258789,134590
2015-08-31,110.9000015258789,114.4000015258789,108.5999984741211,112.3000030517578,109330
2015-09-07,113.6999969482422,114.1999969482422,110.0,112.0,54020
2015-09-14,112.1999969482422,113.9000015258789,106.0,113.3000030517578,150970
2015-09-21,113.3000030517578,113.4000015258789,98.5999984741211,100.6999969482422,138240
2015-09-28,99.9000015258789,101.0,92.5,96.3000030517578,121470
2015-10-05,96.4000015258789,107.5999984741211,96.4000015258789,104.0999984741211,101460
2015-10-12,103.5,105.4000015258789,101.1999969482422,102.0999984741211,60880
2015-10-19,101.6999969482422,104.1999969482422,99.5,101.6999969482422,65880
2015-10-26,101.0999984741211,103.0999984741211,88.4000015258789,91.1999969482422,227200
2015-11-02,91.5999984741211,94.8000030517578,85.9000015258789,86.4000015258789,121880
2015-11-09,85.9000015258789,89.19999694824219,82.5999984741211,85.4000015258789,110940
2015-11-16,85.0,86.9000015258789,81.0,82.69999694824219,99390
2015-11-23,81.5,87.4000015258789,81.30000305175781,85.5999984741211,64300
2015-11-30,85.0,88.9000015258789,82.0,83.30000305175781,88250
2015-12-07,83.0,85.0,76.5,78.19999694824219,134790
2015-12-14,78.0,78.0,71.5999984741211,71.5999984741211,132450
2015-12-21,72.0,81.80000305175781,71.0999984741211,81.5,94120
2015-12-28,80.19999694824219,80.5,77.30000305175781,80.0999984741211,97760
2016-01-04,77.0,79.9000015258789,73.0,73.30000305175781,93660
2016-01-11,73.0,73.5,56.900001525878906,57.59999847412109,153060
2016-01-18,57.59999847412109,58.59999847412109,47.70000076293945,54.5,149890
2016-01-25,54.0,54.79999923706055,50.09999847412109,54.400001525878906,66990
2016-02-01,54.400001525878906,61.20000076293945,49.900001525878906,61.0,87620
2016-02-08,60.0,60.0,51.20000076293945,52.70000076293945,74170
2016-02-15,52.70000076293945,80.0,49.29999923706055,65.0,196950
2016-02-22,66.19999694824219,77.19999694824219,66.0,69.19999694824219,150490
2016-02-29,69.19999694824219,77.0,69.0999984741211,74.5999984741211,103860
2016-03-07,76.69999694824219,79.69999694824219,71.0999984741211,72.30000305175781,132060
2016-03-14,72.30000305175781,73.30000305175781,65.30000305175781,70.0,151650
2016-03-21,70.0,79.5,69.19999694824219,79.0,85350
2016-03-28,79.4000015258789,88.4000015258789,78.0,80.80000305175781,130070
2016-04-04,80.80000305175781,82.30000305175781,74.5,74.80000305175781,166180
2016-04-11,76.0999984741211,77.9000015258789,70.30000305175781,74.19999694824219,193800
2016-04-18,73.5,76.5,71.0999984741211,75.4000015258789,158270
2016-04-25,76.0,88.9000015258789,74.80000305175781,87.0,181940
2016-05-02,88.4000015258789,89.5999984741211,79.0,80.9000015258789,178250
2016-05-09,80.4000015258789,88.0,78.4000015258789,81.0,114570
2016-05-16,84.5,89.80000305175781,80.19999694824219,88.80000305175781,147420
2016-05-23,88.80000305175781,93.1999969482422,88.5,91.6999969482422,138050
2016-05-30,91.8000030517578,94.4000015258789,87.5,93.1999969482422,75620
2016-06-06,93.0,97.5,87.5,87.5999984741211,143370
2016-06-13,86.5,88.19999694824219,77.4000015258789,79.5,166570
2016-06-20,80.9000015258789,82.5999984741211,77.30000305175781,79.0,98690
2016-06-27,77.9000015258789,83.30000305175781,73.69999694824219,83.0999984741211,96330
2016-07-04,82.69999694824219,83.9000015258789,79.30000305175781,80.4000015258789,63740
2016-07-11,81.5,84.0999984741211,79.5,79.5,89830
2016-07-18,79.5,82.0999984741211,76.19999694824219,79.80000305175781,96040
2016-07-25,80.0,81.4000015258789,72.0999984741211,73.0999984741211,151830
2016-08-01,73.0,75.80000305175781,67.5999984741211,68.5,191280
2016-08-08,68.0,69.80000305175781,65.5999984741211,66.4000015258789,120270
2016-08-15,66.30000305175781,71.5999984741211,65.80000305175781,68.30000305175781,140110
2016-08-22,67.69999694824219,69.5,58.20000076293945,58.70000076293945,208390
2016-08-29,58.70000076293945,62.20000076293945,56.5,60.20000076293945,181270
2016-09-05,59.59999847412109,60.900001525878906,57.09999847412109,57.09999847412109,105050
2016-09-12,57.0,57.09999847412109,49.900001525878906,52.79999923706055,218870
2016-09-19,53.59999847412109,55.5,51.0,52.20000076293945,130100
2016-09-26,51.400001525878906,53.70000076293945,51.29999923706055,53.0,81380
2016-10-03,53.0,57.400001525878906,52.09999847412109,53.0,149340
2016-10-10,53.900001525878906,54.29999923706055,46.59999847412109,47.5,222090
2016-10-17,47.0,52.20000076293945,45.70000076293945,51.5,109010
2016-10-24,51.59999847412109,52.09999847412109,44.0,50.29999923706055,234560
2016-10-31,49.59999847412109,49.900001525878906,40.5,42.0,232880
2016-11-07,42.70000076293945,47.900001525878906,40.5,47.09999847412109,130200
2016-11-14,47.09999847412109,50.70000076293945,44.900001525878906,50.400001525878906,142350
2016-11-21,52.0,52.900001525878906,48.5,50.79999923706055,118120
2016-11-28,50.900001525878906,50.900001525878906,48.400001525878906,49.59999847412109,132980
2016-12-05,49.79999923706055,58.20000076293945,49.79999923706055,57.29999923706055,297130
2016-12-12,58.0,58.70000076293945,54.0,56.5,224870
2016-12-19,55.59999847412109,63.70000076293945,55.29999923706055,62.29999923706055,236540
2016-12-26,62.29999923706055,63.400001525878906,59.20000076293945,60.09999847412109,152760
2017-01-02,60.79999923706055,66.30000305175781,60.70000076293945,64.30000305175781,118030
