Date,Open,High,Low,Close,Volume
2013-08-05,33.619998931884766,33.97999954223633,32.68000030517578,33.29999923706055,61500
2013-08-12,33.630001068115234,33.79999923706055,29.850000381469727,32.0099983215332,321400
2013-08-19,32.099998474121094,33.810001373291016,31.450000762939453,32.810001373291016,206700
2013-08-26,32.63999938964844,32.63999938964844,30.280000686645508,31.489999771118164,198300
2013-09-02,31.84000015258789,32.31999969482422,30.82999992370605,31.5,89400
2013-09-09,31.739999771118164,34.11000061035156,31.11000061035156,33.599998474121094,196600
2013-09-16,34.20000076293945,35.31999969482422,33.790000915527344,34.58000183105469,135500
2013-09-23,34.790000915527344,35.25,34.029998779296875,35.02000045776367,82600
2013-09-30,35.209999084472656,37.68999862670898,35.040000915527344,36.880001068115234,141500
2013-10-07,36.790000915527344,37.52000045776367,33.84000015258789,35.83000183105469,103000
2013-10-14,35.900001525878906,36.93000030517578,35.59000015258789,36.34000015258789,101400
2013-10-21,41.959999084472656,45.09999847412109,40.04999923706055,44.810001373291016,657900
2013-10-28,45.0,45.16999816894531,43.18000030517578,43.75,209100
2013-11-04,44.02999877929688,44.54999923706055,43.29999923706055,44.459999084472656,158900
2013-11-11,44.5099983215332,46.150001525878906,43.77000045776367,45.0,285100
2013-11-18,44.88999938964844,45.209999084472656,42.09999847412109,43.20000076293945,167900
2013-11-25,43.40999984741211,44.58000183105469,43.0,44.4900016784668,46600
2013-12-02,44.630001068115234,44.630001068115234,41.290000915527344,42.2400016784668,126000
2013-12-09,42.20000076293945,42.400001525878906,40.20000076293945,40.88999938964844,167000
2013-12-16,40.79999923706055,43.400001525878906,40.5,43.27000045776367,145800
2013-12-23,44.2400016784668,45.09000015258789,43.84000015258789,45.04999923706055,107100
2013-12-30,45.20000076293945,46.22999954223633,44.97999954223633,45.400001525878906,143400
2014-01-06,45.5,46.54999923706055,45.400001525878906,46.45000076293945,127600
2014-01-13,47.0,47.70000076293945,46.45000076293945,47.22999954223633,245500
2014-01-20,47.27000045776367,62.66999816894531,46.060001373291016,61.0,945800
