Date,Open,High,Low,Close,Volume
2013-08-05,28.31999969482422,28.31999969482422,25.920000076293945,27.200000762939453,575
2013-08-12,26.07999992370605,27.36000061035156,25.600000381469727,26.07999992370605,943
2013-08-19,26.239999771118164,26.239999771118164,24.959999084472656,25.600000381469727,1038
2013-08-26,27.36000061035156,28.0,25.920000076293945,25.920000076293945,1462
2013-09-02,26.71999931335449,27.36000061035156,26.07999992370605,26.8799991607666,401
2013-09-09,27.040000915527344,27.36000061035156,26.07999992370605,26.71999931335449,519
2013-09-16,26.71999931335449,27.36000061035156,26.399999618530277,27.200000762939453,382
2013-09-23,27.36000061035156,27.36000061035156,25.600000381469727,27.36000061035156,525
2013-09-30,27.200000762939453,27.200000762939453,25.600000381469727,27.200000762939453,1038
2013-10-07,26.399999618530277,27.200000762939453,25.76000022888184,27.200000762939453,375
2013-10-14,27.200000762939453,27.200000762939453,25.920000076293945,25.920000076293945,375
2013-10-21,27.200000762939453,27.200000762939453,25.920000076293945,26.239999771118164,413
2013-10-28,25.920000076293945,26.559999465942383,25.920000076293945,25.920000076293945,370
2013-11-04,25.920000076293945,25.920000076293945,24.799999237060547,24.799999237060547,527
2013-11-11,24.799999237060547,24.799999237060547,19.200000762939453,19.84000015258789,2332
2013-11-18,19.68000030517578,20.15999984741211,18.399999618530277,18.559999465942383,1513
2013-11-25,18.71999931335449,18.8799991607666,17.920000076293945,18.8799991607666,1249
2013-12-02,18.07999992370605,21.440000534057617,18.07999992370605,19.200000762939453,4001
2013-12-09,19.200000762939453,24.799999237060547,19.040000915527344,22.559999465942383,3482
2013-12-16,23.68000030517578,25.1200008392334,21.600000381469727,23.200000762939453,3851
2013-12-23,25.1200008392334,25.600000381469727,21.600000381469727,24.0,11132
2013-12-30,23.520000457763672,25.280000686645508,21.920000076293945,24.63999938964844,3263
2014-01-06,24.479999542236328,26.71999931335449,23.040000915527344,26.559999465942383,4256
2014-01-13,27.200000762939453,30.399999618530277,25.76000022888184,27.68000030517578,3163
2014-01-20,27.68000030517578,28.63999938964844,24.31999969482422,24.799999237060547,2888
2014-01-27,24.959999084472656,26.239999771118164,24.959999084472656,26.07999992370605,1976
2014-02-03,25.76000022888184,25.76000022888184,22.71999931335449,22.8799991607666,3107
2014-02-10,24.0,24.15999984741211,22.07999992370605,22.8799991607666,8013
