Date,Open,High,Low,Close,Volume
2013-08-05,36.20000076293945,36.34999847412109,35.65999984741211,35.88999938964844,9834900
2013-08-12,35.790000915527344,36.02999877929688,34.54999923706055,34.970001220703125,31591300
2013-08-19,34.849998474121094,34.959999084472656,34.43000030517578,34.84000015258789,23726500
2013-08-26,34.83000183105469,34.900001525878906,33.22999954223633,33.33000183105469,28981300
2013-09-02,33.68000030517578,33.779998779296875,32.70000076293945,33.5,38887900
2013-09-09,33.5,34.95000076293945,33.459999084472656,34.869998931884766,34489800
2013-09-16,35.099998474121094,35.720001220703125,34.81999969482422,35.290000915527344,31636000
2013-09-23,35.25,35.2599983215332,33.04999923706055,33.13999938964844,61605400
2013-09-30,33.04999923706055,33.91999816894531,33.02000045776367,33.560001373291016,40688300
2013-10-07,33.220001220703125,33.900001525878906,32.75,33.7599983215332,34637800
2013-10-14,33.5099983215332,37.290000915527344,33.380001068115234,37.290000915527344,63930200
2013-10-21,37.16999816894531,37.619998931884766,36.720001220703125,37.25,37583000
2013-10-28,37.33000183105469,37.459999084472656,36.54999923706055,36.959999084472656,28762100
2013-11-04,36.97999954223633,38.13999938964844,36.66999816894531,38.119998931884766,39991600
2013-11-11,38.16999816894531,38.459999084472656,37.16999816894531,38.04999923706055,29901400
2013-11-18,38.040000915527344,38.810001373291016,37.869998931884766,38.25,30413000
2013-11-25,38.380001068115234,38.7400016784668,37.900001525878906,38.18999862670898,17446400
2013-12-02,38.2400016784668,38.310001373291016,36.88999938964844,37.52999877929688,27877400
2013-12-09,37.56999969482422,37.58000183105469,36.27000045776367,36.400001525878906,27622300
2013-12-16,36.45000076293945,38.2400016784668,36.310001373291016,37.84000015258789,41062700
2013-12-23,37.970001220703125,38.54999923706055,37.95000076293945,38.369998931884766,14882200
2013-12-30,38.47999954223633,38.77999877929688,38.0,38.63999938964844,16944900
2014-01-06,39.18999862670898,39.68999862670898,38.720001220703125,39.56999969482422,35957700
2014-01-13,39.11000061035156,39.86000061035156,39.060001373291016,39.400001525878906,34917800
2014-01-20,39.52000045776367,39.56999969482422,36.56999969482422,36.58000183105469,40574300
2014-01-27,36.68000030517578,36.88999938964844,35.650001525878906,36.65999984741211,47566700
2014-02-03,36.58000183105469,37.209999084472656,35.79999923706055,37.18000030517578,50076900
2014-02-10,37.16999816894531,38.97999954223633,36.959999084472656,38.810001373291016,43150400
2014-02-17,38.959999084472656,39.45000076293945,38.52999877929688,38.81999969482422,30834300
2014-02-24,38.869998931884766,39.97999954223633,38.81999969482422,39.77999877929688,42694600
