Date,Open,High,Low,Close,Volume
2013-08-05,63.226863861083984,64.93038177490234,63.16134262084961,64.4062271118164,1118680
2013-08-12,64.34070587158203,65.19246673583984,60.60606002807617,60.60606002807617,3813764
2013-08-19,60.67158126831055,63.55446243286133,58.64045715332031,63.29238128662109,5250086
2013-08-26,63.42342376708984,63.6199836730957,61.52334213256836,62.3095817565918,3626477
2013-09-02,62.3095817565918,63.88206481933594,60.93366241455078,63.48894119262695,3010773
2013-09-09,63.75102233886719,64.07862091064453,62.3095817565918,63.29238128662109,2710117
2013-09-16,64.79934692382812,67.02702331542969,63.81654357910156,64.79934692382812,4460679
2013-09-23,64.8648681640625,65.97870635986328,62.44062042236328,64.1441421508789,4437877
2013-09-30,63.88206481933594,64.27518463134766,62.57166290283203,62.899261474609375,4026811
2013-10-07,62.37510299682617,63.226863861083984,61.19573974609375,62.24406051635742,2427470
2013-10-14,62.04750061035156,63.29238128662109,60.868141174316406,62.899261474609375,3964558
2013-10-21,62.899261474609375,64.79934692382812,62.70270156860352,63.6199836730957,3186139
2013-10-28,63.75102233886719,63.81654357910156,60.21294021606445,61.064701080322266,3207490
2013-11-04,61.39229965209961,63.226863861083984,59.95085906982422,61.457820892333984,4360114
2013-11-11,61.261260986328125,62.76822280883789,60.21294021606445,61.8509407043457,2195679
2013-11-18,61.91646194458008,62.04750061035156,59.819820404052734,60.08190155029297,2551554
2013-11-25,60.016380310058594,61.13022232055664,59.36117935180664,60.60606002807617,1802852
2013-12-02,60.54054260253906,60.54054260253906,58.5749397277832,58.90253829956055,3361000
2013-12-09,58.70597839355469,61.13022232055664,58.70597839355469,59.68878173828125,2734063
2013-12-16,59.492218017578125,63.55446243286133,58.90253829956055,62.24406051635742,4307749
2013-12-23,62.57166290283203,63.42342376708984,59.819820404052734,60.08190155029297,2219472
2013-12-30,59.95085906982422,63.55446243286133,59.88534164428711,62.833744049072266,2745068
2014-01-06,62.899261474609375,63.88206481933594,62.24406051635742,63.88206481933594,3297600
2014-01-13,63.68550491333008,64.99590301513672,63.29238128662109,64.27518463134766,2589130
2014-01-20,64.27518463134766,65.45454406738281,63.29238128662109,63.6199836730957,2710819
2014-01-27,63.75102233886719,64.73382568359375,63.226863861083984,64.4062271118164,1991390
2014-02-03,64.53726196289062,65.45454406738281,63.16134262084961,64.79934692382812,3066664
2014-02-10,64.93038177490234,66.43734741210938,64.8648681640625,65.58558654785156,2953599
2014-02-17,65.58558654785156,67.15806579589844,65.19246673583984,65.97870635986328,3186749
2014-02-24,67.6822280883789,68.07534790039062,66.50286865234375,68.00982666015625,4125682
2014-03-03,68.00982666015625,69.25470733642578,66.96150970458984,67.55118560791016,3895952
2014-03-10,67.87879180908203,70.1064682006836,67.74774932861328,69.25470733642578,2015169
2014-03-17,69.51679229736328,70.04094696044922,67.22358703613281,68.86158752441406,2612254
2014-03-24,68.73055267333984,68.92710876464844,65.58558654785156,66.8304672241211,2354744
2014-03-31,66.96150970458984,68.140869140625,66.50286865234375,67.35462951660156,1703540
2014-04-07,67.35462951660156,68.92710876464844,66.89598846435547,67.6822280883789,2478905
2014-04-14,67.81327056884766,68.27191162109375,65.9131851196289,66.56838989257812,3748729
2014-04-21,66.96150970458984,67.55118560791016,66.371826171875,66.76494598388672,3889816
2014-04-28,66.96150970458984,68.46846771240234,66.69942474365234,67.6822280883789,1958531
2014-05-05,67.74774932861328,68.86158752441406,66.96150970458984,67.42015075683594,2858208
2014-05-12,67.35462951660156,67.61670684814453,66.50286865234375,67.15806579589844,2571517
2014-05-19,67.35462951660156,68.99263000488281,66.89598846435547,68.79606628417969,2321853
2014-05-26,69.12367248535156,69.4512710571289,67.48566436767578,68.99263000488281,2634399
2014-06-02,69.05815124511719,69.25470733642578,67.15806579589844,69.25470733642578,2416359
2014-06-09,69.25470733642578,69.97543334960938,68.46846771240234,69.32022857666016,2027501
2014-06-16,69.32022857666016,69.58231353759766,68.40294647216797,68.40294647216797,1899541
2014-06-23,68.5995101928711,70.69615173339844,68.46846771240234,70.56510925292969,3613106
2014-06-30,68.92710876464844,69.32022857666016,66.96150970458984,67.02702331542969,2444412
2014-07-07,67.02702331542969,68.40294647216797,66.96150970458984,68.07534790039062,2022114
2014-07-14,68.07534790039062,69.12367248535156,67.6822280883789,68.86158752441406,2017260
2014-07-21,68.79606628417969,69.12367248535156,67.81327056884766,68.07534790039062,1353097
2014-07-28,68.140869140625,68.53398895263672,66.8304672241211,67.35462951660156,1600546
2014-08-04,67.15806579589844,68.5995101928711,66.24078369140625,67.94430541992188,2118176
2014-08-11,67.87879180908203,69.32022857666016,67.81327056884766,68.99263000488281,1490337
2014-08-18,68.92710876464844,69.32022857666016,68.40294647216797,68.86158752441406,1641787
2014-08-25,68.99263000488281,70.23751068115234,68.86158752441406,70.23751068115234,1198473
2014-09-01,70.3685531616211,70.3685531616211,68.53398895263672,69.6478271484375,1421351
2014-09-08,69.71334838867188,69.77886962890625,67.94430541992188,67.94430541992188,1299632
2014-09-15,68.00982666015625,68.07534790039062,66.56838989257812,67.28910827636719,2238367
2014-09-22,67.22358703613281,67.35462951660156,64.01310729980469,65.0614242553711,2498822
2014-09-29,64.8648681640625,65.19246673583984,62.899261474609375,63.55446243286133,4591234
2014-10-06,63.48894119262695,65.45454406738281,63.29238128662109,64.27518463134766,2573181
2014-10-13,64.20966339111328,65.52006530761719,63.42342376708984,65.0614242553711,2597204
2014-10-20,64.99590301513672,66.8304672241211,64.79934692382812,66.17526245117188,1653937
2014-10-27,66.30630493164062,66.8304672241211,65.38902282714844,66.371826171875,1854271
2014-11-03,66.43734741210938,67.15806579589844,65.9131851196289,66.63390350341797,2273395
2014-11-10,66.56838989257812,67.81327056884766,66.30630493164062,67.42015075683594,1300532
2014-11-17,67.15806579589844,68.140869140625,67.02702331542969,67.87879180908203,1358759
2014-11-24,67.81327056884766,68.99263000488281,67.81327056884766,68.86158752441406,1268574
2014-12-01,68.73055267333984,68.73055267333984,67.42015075683594,67.87879180908203,1636644
2014-12-08,67.87879180908203,68.07534790039062,66.10974884033203,66.89598846435547,1693970
2014-12-15,67.09254455566406,68.27191162109375,65.32350158691406,68.20639038085938,2525517
2014-12-22,68.27191162109375,68.5995101928711,65.58558654785156,66.10974884033203,1926952
2014-12-29,66.04422760009766,67.28910827636719,65.52006530761719,66.8304672241211,1334065
2015-01-05,66.76494598388672,67.22358703613281,66.17526245117188,66.30630493164062,2305706
2015-01-12,66.30630493164062,67.35462951660156,65.52006530761719,67.15806579589844,1700945
2015-01-19,67.28910827636719,67.42015075683594,65.9131851196289,67.02702331542969,1248794
2015-01-26,66.89598846435547,68.07534790039062,66.69942474365234,67.61670684814453,1486124
2015-02-02,67.35462951660156,68.00982666015625,66.24078369140625,66.56838989257812,2416313
2015-02-09,66.50286865234375,67.48566436767578,66.30630493164062,67.28910827636719,1743909
2015-02-16,67.09254455566406,68.140869140625,67.09254455566406,68.07534790039062,1690154
2015-02-23,68.07534790039062,68.66503143310547,67.6822280883789,68.40294647216797,1588748
2015-03-02,68.53398895263672,68.79606628417969,67.15806579589844,67.28910827636719,2365840
2015-03-09,67.42015075683594,68.66503143310547,67.22358703613281,68.27191162109375,2394442
2015-03-16,68.40294647216797,71.4168701171875,68.27191162109375,71.4168701171875,4488748
2015-03-23,71.4168701171875,72.07207489013672,68.99263000488281,69.25470733642578,3439892
2015-03-30,69.32022857666016,70.43406677246094,69.25470733642578,69.909912109375,2006789
2015-04-06,69.97543334960938,70.63063049316406,69.71334838867188,69.97543334960938,2516526
2015-04-13,69.77886962890625,70.17198944091797,69.51679229736328,69.909912109375,1429471
2015-04-20,69.909912109375,70.63063049316406,69.58231353759766,69.84439086914062,1823043
2015-04-27,70.04094696044922,70.04094696044922,68.40294647216797,69.05815124511719,1818970
2015-05-04,69.05815124511719,69.51679229736328,67.81327056884766,68.73055267333984,1894657
2015-05-11,68.73055267333984,69.25470733642578,68.07534790039062,69.1891860961914,1458393
2015-05-18,69.12367248535156,70.1064682006836,68.99263000488281,69.84439086914062,1018055
2015-05-25,69.909912109375,70.3685531616211,69.4512710571289,70.04094696044922,1095406
2015-06-01,70.1064682006836,70.30303192138672,67.35462951660156,67.42015075683594,2081407
2015-06-08,67.22358703613281,68.73055267333984,66.96150970458984,68.53398895263672,1882537
2015-06-15,68.20639038085938,68.79606628417969,67.28910827636719,68.3374252319336,1727501
2015-06-22,68.3374252319336,68.73055267333984,64.47174072265625,64.73382568359375,2247265
2015-06-29,64.20966339111328,65.97870635986328,63.6199836730957,65.0614242553711,2460697
2015-07-06,64.8648681640625,67.48566436767578,64.8648681640625,66.63390350341797,2230263
2015-07-13,66.50286865234375,67.22358703613281,66.10974884033203,66.8304672241211,1317566
2015-07-20,66.63390350341797,67.09254455566406,64.93038177490234,64.93038177490234,1169398
2015-07-27,64.8648681640625,67.35462951660156,64.66830444335938,66.96150970458984,1236630
2015-08-03,66.8304672241211,67.15806579589844,63.226863861083984,63.94758224487305,2445954
2015-08-10,63.94758224487305,64.27518463134766,62.76822280883789,64.07862091064453,2071550
2015-08-17,64.07862091064453,65.38902282714844,63.29238128662109,63.29238128662109,1786599
2015-08-24,60.60606002807617,63.68550491333008,52.416053771972656,62.11302185058594,2624860
2015-08-31,62.11302185058594,62.3095817565918,60.54054260253906,60.99917984008789,1419015
2015-09-07,61.457820892333984,62.04750061035156,60.67158126831055,61.785423278808594,1025793
2015-09-14,61.91646194458008,63.030303955078125,60.80261993408203,61.98198318481445,1989559
2015-09-21,62.04750061035156,63.42342376708984,61.98198318481445,62.17854309082031,1811521
2015-09-28,60.34397888183594,60.47502136230469,56.93693542480469,57.98525619506836,3614969
2015-10-05,57.98525619506836,60.40950012207031,57.98525619506836,59.819820404052734,1742718
2015-10-12,59.95085906982422,60.54054260253906,57.72317886352539,58.50941848754883,1527379
2015-10-19,58.50941848754883,58.77149963378906,57.91973876953125,58.18181610107422,1256654
2015-10-26,58.18181610107422,58.44389724731445,55.36445617675781,55.42997360229492,2165825
2015-11-02,55.36445617675781,56.93693542480469,53.07125473022461,54.18509292602539,4371805
2015-11-09,54.05405426025391,55.29893493652344,53.79197311401367,54.31613540649414,2615000
2015-11-16,54.250614166259766,55.69205474853516,53.79197311401367,55.29893493652344,1735713
2015-11-23,55.36445617675781,55.888614654541016,54.64373397827149,55.75757598876953,1174312
2015-11-30,55.82309722900391,56.15069580078125,54.11957550048828,54.18509292602539,1874144
2015-12-07,53.98853302001953,54.18509292602539,52.481571197509766,52.678131103515625,1815628
2015-12-14,53.00573348999024,55.69205474853516,51.10565185546875,55.10237503051758,3411992
2015-12-21,55.36445617675781,56.74037551879883,54.5126953125,56.281734466552734,1697327
2015-12-28,54.578216552734375,54.64373397827149,53.07125473022461,53.07125473022461,1651418
2016-01-04,52.61261367797852,55.62653732299805,52.61261367797852,53.92301559448242,2312803
2016-01-11,53.92301559448242,54.31613540649414,48.94348907470703,49.92628860473633,3844685
2016-01-18,49.20557022094727,49.9918098449707,45.27436447143555,49.07452774047852,2997311
2016-01-25,49.402130126953125,49.92628860473633,46.84684753417969,49.79524993896485,2515504
2016-02-01,49.86077117919922,51.49877166748047,48.1572494506836,49.271087646484375,3803750
2016-02-08,48.81245040893555,49.14004898071289,45.864044189453125,47.6986083984375,3288259
2016-02-15,47.76412963867188,50.05733108520508,47.6986083984375,49.07452774047852,2098273
2016-02-22,49.33660888671875,51.49877166748047,48.81245040893555,50.58148956298828,1525914
2016-02-29,50.51597213745117,52.61261367797852,49.79524993896485,52.02293014526367,1574784
2016-03-07,51.89189147949219,52.61261367797852,50.58148956298828,51.89189147949219,1180159
2016-03-14,51.62981033325195,52.54709243774414,50.4504508972168,52.15397262573242,1631973
2016-03-21,52.15397262573242,52.87469482421875,50.90909194946289,51.89189147949219,1114285
2016-03-28,51.89189147949219,52.2194938659668,49.53316879272461,51.10565185546875,1800518
2016-04-04,51.040130615234375,51.23669052124024,50.25389099121094,50.31940841674805,1360773
2016-04-11,50.4504508972168,51.62981033325195,50.18836975097656,50.4504508972168,2185331
2016-04-18,50.4504508972168,51.433250427246094,50.18836975097656,50.90909194946289,2288901
2016-04-25,50.71253204345703,51.89189147949219,50.4504508972168,51.30221176147461,1944197
2016-05-02,51.433250427246094,54.11957550048828,49.92628860473633,54.11957550048828,4087970
2016-05-09,54.18509292602539,55.888614654541016,53.98853302001953,55.29893493652344,2664070
2016-05-16,55.16789627075195,55.95413589477539,53.92301559448242,55.0368537902832,2395068
2016-05-23,55.36445617675781,56.281734466552734,54.90581512451172,55.75757598876953,1847511
2016-05-30,55.75757598876953,56.74037551879883,55.23341369628906,56.216217041015625,1558638
2016-06-06,56.34725570678711,56.478294372558594,55.69205474853516,56.34725570678711,1243543
2016-06-13,56.41277694702149,57.2645378112793,55.95413589477539,56.478294372558594,2598456
2016-06-20,56.67485809326172,57.657657623291016,55.4954948425293,57.46109771728516,1935133
2016-06-27,57.46109771728516,57.46109771728516,54.11957550048828,56.281734466552734,2386627
2016-07-04,56.41277694702149,56.609336853027344,55.16789627075195,55.62653732299805,1232539
