Date,Open,High,Low,Close,Volume
2020-07-06,54.45000076293945,58.68999862670898,44.05199813842773,47.900001525878906,1317400
2020-07-13,45.150001525878906,47.29399871826172,35.2599983215332,37.02000045776367,2809800
2020-07-20,36.61000061035156,37.5,28.299999237060547,28.700000762939453,804100
2020-07-27,28.76000022888184,29.30500030517578,25.5,25.75,525200
2020-08-03,26.290000915527344,31.71999931335449,23.600000381469727,24.0,845800
2020-08-10,24.61000061035156,28.93000030517578,23.440000534057617,27.979999542236328,771300
2020-08-17,27.709999084472656,29.350000381469727,25.6299991607666,25.950000762939453,788300
2020-08-24,26.36000061035156,26.6299991607666,23.559999465942383,26.59000015258789,422900
2020-08-31,28.1299991607666,28.86000061035156,22.459999084472656,27.649999618530277,677100
2020-09-07,26.75,33.709999084472656,25.030000686645508,31.799999237060547,697800
2020-09-14,32.040000915527344,35.849998474121094,28.9950008392334,33.810001373291016,3513100
2020-09-21,32.83000183105469,35.720001220703125,28.559999465942383,30.61000061035156,1193500
2020-09-28,30.51000022888184,32.689998626708984,27.270000457763672,29.729999542236328,962700
2020-10-05,29.920000076293945,35.529998779296875,28.479999542236328,29.200000762939453,702800
2020-10-12,29.270000457763672,33.81999969482422,28.01000022888184,32.0,859700
2020-10-19,32.27000045776367,33.016998291015625,25.63999938964844,29.899999618530277,1307600
2020-10-26,29.280000686645508,32.470001220703125,24.530000686645508,28.709999084472656,1374300
2020-11-02,28.979999542236328,32.05500030517578,27.770000457763672,28.290000915527344,802600
2020-11-09,28.3799991607666,34.79999923706055,27.799999237060547,31.82999992370605,843500
2020-11-16,32.31999969482422,36.42499923706055,31.65999984741211,34.560001373291016,476900
2020-11-23,34.65999984741211,36.95000076293945,33.119998931884766,33.900001525878906,217300
2020-11-30,34.20000076293945,40.84999847412109,31.92099952697754,39.70000076293945,1026500
2020-12-07,40.68000030517578,73.22000122070312,40.68000030517578,68.66000366210938,2407500
2020-12-14,69.98999786376953,74.41000366210938,62.060001373291016,62.540000915527344,1669300
2020-12-21,62.7400016784668,79.16000366210938,59.90599822998047,69.16999816894531,618900
2020-12-28,69.54000091552734,71.68499755859375,60.470001220703125,61.470001220703125,585800
2021-01-04,61.470001220703125,62.709999084472656,51.34999847412109,54.88999938964844,972500
2021-01-11,54.40999984741211,58.845001220703125,50.2400016784668,51.290000915527344,905100
2021-01-18,51.880001068115234,54.84999847412109,46.959999084472656,49.619998931884766,668900
2021-01-25,49.290000915527344,50.09999847412109,39.040000915527344,39.65999984741211,785600
