Date,Open,High,Low,Close,Volume
2020-10-26,13.59000015258789,15.0,11.729999542236328,12.43000030517578,4153000
2020-11-02,12.5,14.59000015258789,12.003999710083008,12.43000030517578,1146400
2020-11-09,12.699999809265137,13.140000343322754,10.850000381469728,11.31999969482422,999000
2020-11-16,11.470000267028809,19.13400077819824,11.06999969482422,17.09000015258789,2414200
2020-11-23,17.020000457763672,18.399999618530277,16.461000442504883,16.940000534057617,653300
2020-11-30,16.899999618530273,18.06999969482422,15.050000190734863,15.4399995803833,510000
2020-12-07,15.449999809265137,16.700000762939453,14.239999771118164,15.739999771118164,417300
2020-12-14,15.949999809265137,17.80500030517578,15.65999984741211,16.110000610351562,928400
2020-12-21,15.93000030517578,19.940000534057617,15.31999969482422,17.969999313354492,794500
2020-12-28,18.200000762939453,21.01499938964844,17.440000534057617,20.15999984741211,423800
2021-01-04,20.15999984741211,22.56999969482422,18.0,21.190000534057617,501500
2021-01-11,21.190000534057617,28.809999465942383,20.507999420166016,28.0,624200
2021-01-18,28.600000381469727,31.989999771118164,26.600000381469727,27.59000015258789,753300
2021-01-25,27.530000686645508,28.84000015258789,21.209999084472656,24.18000030517578,599900
2021-02-01,24.670000076293945,25.50300025939941,21.799999237060547,21.8799991607666,346000
2021-02-08,22.059999465942383,24.989999771118164,21.540000915527344,24.790000915527344,391200
2021-02-15,25.06999969482422,28.36000061035156,22.670000076293945,24.3700008392334,550400
2021-02-22,24.0,24.82900047302246,18.26000022888184,19.739999771118164,664700
2021-03-01,20.280000686645508,21.700000762939453,16.260000228881836,18.34000015258789,712000
2021-03-08,18.26000022888184,22.989999771118164,15.859999656677246,22.799999237060547,499100
2021-03-15,23.0,25.489999771118164,21.01000022888184,22.25,590300
2021-03-22,22.06999969482422,22.520000457763672,16.700000762939453,17.219999313354492,329100
2021-03-29,17.1200008392334,21.299999237060547,15.970000267028809,20.280000686645508,383200
2021-04-05,20.6299991607666,20.780000686645508,18.440000534057617,18.950000762939453,247300
2021-04-12,18.84000015258789,19.76000022888184,18.600000381469727,19.3700008392334,132000
2021-04-19,19.21999931335449,19.405000686645508,17.639999389648438,17.969999313354492,237000
2021-04-26,17.18000030517578,17.905000686645508,15.369999885559082,16.360000610351562,478900
2021-05-03,16.280000686645508,16.415000915527344,13.239999771118164,14.239999771118164,407400
2021-05-10,14.359999656677246,15.1899995803833,12.31999969482422,12.619999885559082,639200
2021-05-17,12.479999542236328,13.670000076293944,12.100000381469728,13.449999809265137,408100
2021-05-24,13.600000381469728,15.56999969482422,13.579999923706056,14.449999809265137,552900
2021-05-31,14.470000267028809,15.729999542236328,13.5,13.609999656677246,485600
2021-06-07,13.609999656677246,15.56999969482422,13.149999618530272,15.130000114440918,329600
2021-06-14,15.109999656677246,16.350000381469727,14.170000076293944,15.649999618530272,439500
2021-06-21,15.649999618530272,16.395000457763672,13.59000015258789,14.1899995803833,1682500
2021-06-28,14.1899995803833,14.65999984741211,12.010000228881836,12.15999984741211,855500
2021-07-05,12.170000076293944,12.414999961853027,10.399999618530272,11.9399995803833,673200
2021-07-12,12.036999702453612,12.989999771118164,10.845000267028809,11.40999984741211,506300
2021-07-19,11.100000381469728,11.26099967956543,9.3100004196167,9.920000076293944,635800
2021-07-26,9.850000381469728,10.119999885559082,8.850000381469727,9.390000343322754,633100
2021-08-02,9.380000114440918,10.109999656677246,8.9399995803833,9.640000343322754,370500
2021-08-09,9.579999923706056,9.960000038146973,6.760000228881836,7.449999809265137,2029600
2021-08-16,7.460000038146973,8.5,6.519999980926514,7.960000038146973,1492700
2021-08-23,7.820000171661377,9.289999961853027,7.21999979019165,8.760000228881836,520100
2021-08-30,8.850000381469727,9.928999900817873,8.692999839782715,9.5600004196167,341000
2021-09-06,9.600000381469728,10.109999656677246,9.130000114440918,9.65999984741211,228600
2021-09-13,9.84000015258789,10.220000267028809,8.555000305175781,8.720000267028809,481900
2021-09-20,8.579999923706055,9.100000381469728,8.010000228881836,8.619999885559082,293300
2021-09-27,8.5600004196167,9.1899995803833,7.949999809265137,8.670000076293945,187300
2021-10-04,8.640000343322754,8.640000343322754,7.0,7.71999979019165,220100
2021-10-11,7.809999942779541,7.900000095367432,7.130000114440918,7.5,195400
2021-10-18,7.380000114440918,7.980000019073486,7.03000020980835,7.690000057220459,154900
2021-10-25,7.800000190734863,7.800000190734863,7.199999809265137,7.539999961853027,125000
2021-11-01,7.449999809265137,7.889999866485596,7.110000133514404,7.409999847412109,201900
2021-11-08,7.420000076293945,8.343999862670898,7.420000076293945,7.809999942779541,217200
2021-11-15,7.510000228881836,7.960000038146973,6.039999961853027,6.380000114440918,772800
2021-11-22,6.460000038146973,6.940000057220459,5.732999801635742,6.71999979019165,639900
