Date,Open,High,Low,Close,Volume
2021-10-18,15.0,16.597000122070312,14.890000343322754,16.0,1429900
2021-10-25,16.239999771118164,17.110000610351562,15.029999732971191,16.790000915527344,887600
2021-11-01,17.040000915527344,23.86000061035156,17.0,21.450000762939453,844400
2021-11-08,21.299999237060547,26.0,20.698999404907227,22.15999984741211,333300
2021-11-15,23.809999465942383,27.950000762939453,21.200000762939453,22.76000022888184,640700
2021-11-22,22.549999237060547,24.67799949645996,18.06999969482422,19.90999984741211,442800
2021-11-29,20.59000015258789,20.59000015258789,12.100000381469728,12.93000030517578,627000
2021-12-06,13.149999618530272,13.479999542236328,8.524999618530273,10.25,1171900
2021-12-13,10.4399995803833,11.979999542236328,9.140000343322754,10.600000381469728,2212200
2021-12-20,10.380000114440918,16.92799949645996,10.100000381469728,16.0,456200
2021-12-27,16.1200008392334,16.290000915527344,14.6899995803833,16.0,238200
2022-01-03,16.0,16.200000762939453,13.26099967956543,14.31999969482422,270100
2022-01-10,14.649999618530272,16.239999771118164,13.220000267028809,14.520000457763672,112000
2022-01-17,14.68000030517578,16.34000015258789,13.25,13.619999885559082,121700
2022-01-24,13.020000457763672,15.800000190734863,13.020000457763672,13.420000076293944,138700
2022-01-31,13.420000076293944,13.979999542236328,9.489999771118164,10.119999885559082,195700
2022-02-07,10.43000030517578,13.949999809265137,9.59000015258789,13.329999923706056,169900
2022-02-14,13.989999771118164,14.859999656677246,10.8100004196167,13.5600004196167,168800
2022-02-21,13.210000038146973,13.67300033569336,11.359999656677246,13.149999618530272,85300
2022-02-28,12.550000190734863,12.979999542236328,8.5,8.579999923706055,83100
2022-03-07,8.5,8.859999656677246,7.0,7.380000114440918,158900
2022-03-14,7.380000114440918,8.317000389099121,7.0,7.690000057220459,139000
2022-03-21,7.909999847412109,9.59000015258789,7.0,7.0,112700
2022-03-28,7.135000228881836,8.100000381469727,6.5,6.860000133514404,112500
2022-04-04,7.25,7.53000020980835,6.550000190734863,7.03000020980835,130400
2022-04-11,7.0,7.5,5.912000179290772,6.039999961853027,116700
2022-04-18,6.110000133514404,6.110000133514404,4.005000114440918,4.03000020980835,427700
2022-04-25,3.900000095367432,4.340000152587891,3.299999952316284,3.5299999713897705,243300
2022-05-02,3.7300000190734863,4.389999866485596,3.369999885559082,3.630000114440918,183000
2022-05-09,3.630000114440918,3.990000009536743,2.809999942779541,3.369999885559082,226700
2022-05-16,3.369999885559082,3.721999883651733,2.359999895095825,2.400000095367432,329900
2022-05-23,2.539999961853028,3.497999906539917,2.299999952316284,3.240000009536743,450800
2022-05-30,3.180000066757202,3.3299999237060547,2.609999895095825,2.7799999713897705,334400
2022-06-06,2.7799999713897705,3.242000102996826,2.5,2.990000009536743,881900
2022-06-13,2.9200000762939453,2.9600000381469727,2.039999961853028,2.0799999237060547,691700
2022-06-20,2.1700000762939453,2.5999999046325684,2.140000104904175,2.390000104904175,1119900
2022-06-27,2.400000095367432,2.930000066757202,2.299999952316284,2.880000114440918,446500
2022-07-04,2.990000009536743,4.710000038146973,2.5899999141693115,3.440000057220459,1254300
2022-07-11,3.450000047683716,3.450000047683716,2.740000009536743,3.049999952316284,357900
2022-07-18,3.109999895095825,4.0,2.9200000762939453,3.109999895095825,358200
2022-07-25,3.0799999237060547,3.220000028610229,2.700000047683716,2.900000095367432,107600
2022-08-01,3.1630001068115234,3.433000087738037,2.634999990463257,3.240000009536743,414100
2022-08-08,3.240000009536743,3.5899999141693115,2.319999933242798,2.4600000381469727,902900
2022-08-15,2.549999952316284,2.759999990463257,2.319999933242798,2.369999885559082,405900
2022-08-22,2.359999895095825,2.549999952316284,2.190000057220459,2.25,293800
2022-08-29,2.200000047683716,2.400000095367432,2.009999990463257,2.069999933242798,311900
2022-09-05,2.130000114440918,2.7699999809265137,2.0899999141693115,2.75,586900
2022-09-12,2.869999885559082,3.2699999809265137,2.359999895095825,3.0,2826600
2022-09-19,2.9600000381469727,3.150000095367432,2.8420000076293945,3.0,458100
2022-09-26,2.9800000190734863,3.049999952316284,2.6700000762939453,2.9100000858306885,254600
2022-10-03,2.9100000858306885,3.140000104904175,2.5,2.740000009536743,401000
2022-10-10,2.690000057220459,2.75,2.200000047683716,2.299999952316284,172700
2022-10-17,2.2720000743865967,2.630000114440918,2.109999895095825,2.180000066757202,70400
2022-10-24,2.2799999713897705,2.5269999504089355,2.130000114440918,2.3399999141693115,255100
2022-10-31,2.400000095367432,2.5299999713897705,2.2100000381469727,2.289999961853028,86100
2022-11-07,2.302000045776367,2.5,2.200000047683716,2.496000051498413,80700
2022-11-14,2.490000009536743,2.930000066757202,2.3399999141693115,2.5899999141693115,68200
2022-11-21,2.5999999046325684,2.9200000762939453,2.509999990463257,2.6489999294281006,259400
2022-11-28,2.680000066757202,2.869999885559082,2.220000028610229,2.430000066757202,88100
2022-12-05,2.430000066757202,2.740000009536743,2.109999895095825,2.299999952316284,73000
2022-12-12,2.690000057220459,2.690000057220459,2.2300000190734863,2.3399999141693115,77400
2022-12-19,2.2300000190734863,2.3499999046325684,1.950000047683716,2.3499999046325684,162500
2022-12-26,2.3499999046325684,2.700000047683716,2.3299999237060547,2.690000057220459,216600
2023-01-02,2.700000047683716,2.869999885559082,2.5,2.7179999351501465,155900
2023-01-09,2.759999990463257,3.0899999141693115,2.490000009536743,2.6600000858306885,186300
2023-01-16,2.7179999351501465,2.799999952316284,2.509999990463257,2.789999961853028,59100
2023-01-23,2.789999961853028,4.920000076293945,2.744999885559082,4.28000020980835,1281300
2023-01-30,4.420000076293945,4.499000072479248,3.5,3.619999885559082,363900
2023-02-06,3.5899999141693115,3.7699999809265137,2.8499999046325684,3.0,158300
2023-02-13,3.059999942779541,3.5799999237060547,2.900000095367432,3.5799999237060547,132400
2023-02-20,3.5999999046325684,3.7300000190734863,3.1630001068115234,3.5,119900
2023-02-27,3.7300000190734863,3.9800000190734863,2.900000095367432,3.039999961853028,209100
2023-03-06,3.059999942779541,3.2109999656677246,2.7100000381469727,2.7799999713897705,136900
2023-03-13,2.940000057220459,3.0199999809265137,2.650000095367432,2.940000057220459,168800
2023-03-20,2.950000047683716,3.186000108718872,2.7699999809265137,3.0799999237060547,73400
2023-03-27,3.069999933242798,3.240000009536743,2.799999952316284,3.1700000762939453,94300
2023-04-03,3.190000057220459,3.2699999809265137,2.888999938964844,3.240000009536743,38900
2023-04-10,3.200000047683716,3.670000076293945,3.039999961853028,3.299999952316284,475600
2023-04-17,3.049999952316284,3.25,2.950000047683716,3.2100000381469727,84800
2023-04-24,3.190000057220459,3.400000095367432,2.950000047683716,3.299999952316284,72700
2023-05-01,3.121000051498413,3.299999952316284,2.9200000762939453,3.119999885559082,59900
2023-05-08,3.1600000858306885,3.200000047683716,3.0199999809265137,3.1700000762939453,131500
2023-05-15,3.109999895095825,3.25,3.0199999809265137,3.190000057220459,29500
2023-05-22,3.200000047683716,3.200000047683716,3.049999952316284,3.059999942779541,19600
2023-05-29,3.25,3.25,2.869999885559082,2.9800000190734863,41900
2023-06-05,2.970000028610229,3.25,2.740000009536743,2.859999895095825,69500
2023-06-12,2.9200000762939453,3.0,2.259999990463257,3.0,239200
2023-06-19,2.944999933242798,2.9800000190734863,2.549999952316284,2.740000009536743,146900
2023-06-26,2.799999952316284,2.900000095367432,2.5299999713897705,2.619999885559082,40900
2023-07-03,2.684000015258789,2.789999961853028,2.569999933242798,2.740000009536743,29300
2023-07-10,2.789999961853028,2.789999961853028,2.4600000381469727,2.650000095367432,67000
2023-07-17,2.650000095367432,2.937999963760376,2.5899999141693115,2.8499999046325684,75400
2023-07-24,2.8399999141693115,2.930000066757202,2.630000114440918,2.890000104904175,13700
2023-07-31,2.890000104904175,2.900000095367432,2.5,2.8499999046325684,20500
2023-08-07,2.799999952316284,2.8499999046325684,2.7300000190734863,2.759999990463257,12800
