Date,Open,High,Low,Close,Volume
2013-08-05,47.02999877929688,47.61000061035156,45.84000015258789,46.29999923706055,62100
2013-08-12,46.25,47.33000183105469,44.27000045776367,45.970001220703125,169200
2013-08-19,46.04999923706055,47.47999954223633,44.63999938964844,47.060001373291016,109100
2013-08-26,47.2400016784668,47.2400016784668,44.2599983215332,45.36000061035156,119100
2013-09-02,46.459999084472656,47.15999984741211,45.0,45.29999923706055,119600
2013-09-09,45.29999923706055,46.84000015258789,44.900001525878906,46.70000076293945,115900
2013-09-16,47.0,47.33000183105469,45.900001525878906,46.630001068115234,169500
2013-09-23,46.58000183105469,49.45000076293945,46.5099983215332,49.18999862670898,102500
2013-09-30,48.68999862670898,49.2400016784668,46.43000030517578,46.77000045776367,166200
2013-10-07,46.5,46.709999084472656,45.5099983215332,46.380001068115234,217700
2013-10-14,46.15999984741211,50.0,46.15999984741211,49.869998931884766,141300
2013-10-21,49.91999816894531,50.0,48.0099983215332,48.43999862670898,95200
2013-10-28,48.43999862670898,48.68000030517578,46.68000030517578,48.43000030517578,129200
2013-11-04,48.45000076293945,51.29999923706055,46.540000915527344,50.84000015258789,136100
2013-11-11,50.58000183105469,51.54999923706055,50.0,50.43000030517578,90300
2013-11-18,50.31999969482422,55.31999969482422,50.31999969482422,55.0099983215332,103500
2013-11-25,55.41999816894531,58.95000076293945,55.41999816894531,58.709999084472656,44500
2013-12-02,58.90999984741211,59.61000061035156,56.25,58.380001068115234,125900
2013-12-09,58.34999847412109,58.68000030517578,53.790000915527344,54.540000915527344,105900
2013-12-16,54.59999847412109,57.2400016784668,54.02000045776367,56.13999938964844,221700
2013-12-23,56.459999084472656,58.310001373291016,56.0,56.380001068115234,77900
2013-12-30,55.75,61.27000045776367,55.75,56.790000915527344,220700
2014-01-06,56.95000076293945,57.459999084472656,54.11000061035156,56.040000915527344,134000
2014-01-13,55.77000045776367,56.900001525878906,54.5,56.5,113200
2014-01-20,57.130001068115234,57.65999984741211,52.06999969482422,52.56999969482422,108000
2014-01-27,52.34999847412109,52.900001525878906,50.20000076293945,50.220001220703125,127500
2014-02-03,50.20000076293945,50.970001220703125,46.869998931884766,48.27000045776367,157700
2014-02-10,48.0,52.720001220703125,48.0,50.61000061035156,123500
2014-02-17,50.619998931884766,53.470001220703125,50.11000061035156,53.0,112200
2014-02-24,52.93000030517578,53.470001220703125,51.5,52.58000183105469,81500
2014-03-03,51.900001525878906,59.119998931884766,51.130001068115234,59.119998931884766,156900
2014-03-10,58.7400016784668,60.650001525878906,56.560001373291016,57.4900016784668,117100
2014-03-17,57.75,59.65999984741211,56.0099983215332,56.130001068115234,135100
2014-03-24,56.0,56.75,49.59999847412109,51.220001220703125,198100
2014-03-31,52.310001373291016,57.2400016784668,51.869998931884766,55.25,212100
2014-04-07,55.150001525878906,56.40999984741211,53.7400016784668,55.38999938964844,155600
2014-04-14,55.93999862670898,57.70000076293945,54.5099983215332,56.83000183105469,102100
2014-04-21,57.0,57.86000061035156,52.68999862670898,52.9900016784668,114800
2014-04-28,53.06999969482422,54.93999862670898,52.459999084472656,54.630001068115234,137100
2014-05-05,54.18000030517578,54.63999938964844,50.79999923706055,52.38999938964844,151000
2014-05-12,52.79999923706055,53.88999938964844,50.09000015258789,50.9900016784668,121500
2014-05-19,50.9900016784668,52.400001525878906,49.5,52.2400016784668,115200
2014-05-26,53.0099983215332,53.79999923706055,51.130001068115234,51.84000015258789,67200
2014-06-02,51.84000015258789,55.61000061035156,51.13999938964844,54.66999816894531,136400
2014-06-09,54.880001068115234,56.650001525878906,53.0,53.459999084472656,99200
2014-06-16,53.52999877929688,54.08000183105469,52.20000076293945,53.38999938964844,117700
2014-06-23,53.310001373291016,53.9900016784668,52.040000915527344,53.52000045776367,172600
2014-06-30,53.880001068115234,55.84000015258789,53.400001525878906,55.70000076293945,145100
2014-07-07,55.5,55.5,50.5,51.20000076293945,132600
2014-07-14,51.27999877929688,52.31999969482422,49.33000183105469,49.5,140500
2014-07-21,49.290000915527344,53.290000915527344,48.040000915527344,48.290000915527344,209900
2014-07-28,48.400001525878906,48.84999847412109,47.15999984741211,47.75,153200
2014-08-04,48.25,49.75,47.59999847412109,48.77000045776367,107400
2014-08-11,48.83000183105469,50.459999084472656,48.119998931884766,48.90999984741211,171700
2014-08-18,49.25,50.65999984741211,48.40999984741211,49.34000015258789,144900
2014-08-25,49.38999938964844,49.900001525878906,47.75,48.75,164800
2014-09-01,48.84999847412109,49.45000076293945,47.29999923706055,47.59000015258789,117400
2014-09-08,47.4900016784668,47.54999923706055,43.70000076293945,43.720001220703125,125100
2014-09-15,43.18999862670898,43.18999862670898,41.63999938964844,41.75,286600
2014-09-22,41.68000030517578,41.959999084472656,40.810001373291016,41.369998931884766,172700
2014-09-29,40.75,41.9900016784668,39.97999954223633,40.2599983215332,211800
2014-10-06,40.27000045776367,40.58000183105469,38.310001373291016,38.33000183105469,220600
2014-10-13,38.33000183105469,40.52000045776367,37.93000030517578,39.220001220703125,241000
2014-10-20,39.0,39.900001525878906,38.79999923706055,39.119998931884766,179300
2014-10-27,38.77999877929688,43.5099983215332,38.209999084472656,42.84000015258789,181800
2014-11-03,42.63999938964844,52.130001068115234,39.56999969482422,48.5,486000
2014-11-10,48.900001525878906,50.0,44.04999923706055,44.61000061035156,1146400
2014-11-17,44.84999847412109,47.90999984741211,44.20000076293945,46.88999938964844,749500
