Date,Open,High,Low,Close,Volume
2018-10-15,21.0,21.959999084472656,19.450000762939453,20.350000381469727,4989200
2018-10-22,20.350000381469727,20.440000534057617,17.219999313354492,18.57999992370605,498000
2018-10-29,17.920000076293945,19.25,17.75,18.34000015258789,844400
2018-11-05,18.440000534057617,19.07999992370605,17.75,18.399999618530277,411600
2018-11-12,18.299999237060547,18.950000762939453,16.309999465942383,17.68000030517578,404600
2018-11-19,17.979999542236328,18.209999084472656,16.270000457763672,18.100000381469727,178200
2018-11-26,18.11000061035156,19.0,17.06999969482422,17.959999084472656,281100
2018-12-03,18.11000061035156,21.5,17.09000015258789,20.290000915527344,357400
2018-12-10,20.350000381469727,20.8799991607666,17.989999771118164,20.170000076293945,572700
2018-12-17,20.01000022888184,21.81999969482422,18.049999237060547,18.40999984741211,1798100
2018-12-24,18.229999542236328,20.479999542236328,18.149999618530277,20.459999084472656,298500
2018-12-31,20.780000686645508,21.26000022888184,18.229999542236328,19.920000076293945,417300
2019-01-07,19.950000762939453,21.799999237060547,19.68000030517578,21.3799991607666,366300
2019-01-14,21.170000076293945,23.030000686645508,20.559999465942383,20.770000457763672,639700
2019-01-21,20.5,21.0,18.950000762939453,19.56999969482422,309700
2019-01-28,19.299999237060547,20.040000915527344,17.229999542236328,18.450000762939453,619300
2019-02-04,18.46999931335449,19.950000762939453,17.09000015258789,17.549999237060547,247300
2019-02-11,17.559999465942383,18.81999969482422,17.139999389648438,18.0,282800
2019-02-18,18.170000076293945,20.6299991607666,18.170000076293945,20.479999542236328,233100
2019-02-25,20.649999618530277,21.15999984741211,20.040000915527344,20.84000015258789,487800
2019-03-04,20.81999969482422,21.07999992370605,18.479999542236328,18.799999237060547,529500
2019-03-11,18.88999938964844,19.450000762939453,17.790000915527344,18.59000015258789,386900
2019-03-18,18.600000381469727,19.209999084472656,17.75,18.07999992370605,253800
2019-03-25,18.229999542236328,19.0,17.950000762939453,18.84000015258789,203900
2019-04-01,18.809999465942383,19.59000015258789,17.75,17.850000381469727,337400
2019-04-08,17.829999923706055,18.459999084472656,17.020000457763672,17.040000915527344,141600
2019-04-15,17.260000228881836,17.56999969482422,14.079999923706056,15.130000114440918,635900
2019-04-22,14.720000267028809,16.969999313354492,14.720000267028809,16.959999084472656,719600
2019-04-29,16.889999389648438,17.700000762939453,16.350000381469727,17.3799991607666,400300
