Date,Open,High,Low,Close,Volume
2013-08-05,38.09000015258789,38.5,37.91999816894531,38.18000030517578,2567600
2013-08-12,38.0,38.4900016784668,37.400001525878906,37.59000015258789,10875200
2013-08-19,37.58000183105469,37.79999923706055,37.02999877929688,37.59000015258789,8379400
2013-08-26,37.619998931884766,37.75,36.58000183105469,37.400001525878906,10869600
2013-09-02,38.41999816894531,39.16999816894531,37.959999084472656,38.810001373291016,14400000
2013-09-09,38.84000015258789,39.93999862670898,38.84000015258789,39.709999084472656,9801700
2013-09-16,40.13999938964844,41.47999954223633,40.0099983215332,40.83000183105469,13862900
2013-09-23,40.77999877929688,40.88999938964844,39.9900016784668,40.56999969482422,8774100
2013-09-30,40.25,40.869998931884766,39.95000076293945,40.20000076293945,10929300
2013-10-07,39.900001525878906,40.880001068115234,39.4900016784668,40.880001068115234,9838700
2013-10-14,40.709999084472656,42.20000076293945,40.36000061035156,42.18999862670898,9736800
2013-10-21,42.15999984741211,42.95000076293945,39.93000030517578,41.18000030517578,15844000
2013-10-28,41.2599983215332,42.7599983215332,41.13999938964844,41.77000045776367,10460900
2013-11-04,41.650001525878906,41.93999862670898,40.4900016784668,41.31999969482422,7828500
2013-11-11,41.34999847412109,42.43999862670898,41.209999084472656,42.060001373291016,7482000
2013-11-18,42.119998931884766,42.2400016784668,41.2599983215332,41.56999969482422,8944300
2013-11-25,41.72999954223633,42.22999954223633,41.36000061035156,41.93999862670898,5024800
2013-12-02,41.93000030517578,42.869998931884766,41.91999816894531,42.59000015258789,9086400
2013-12-09,42.59999847412109,42.66999816894531,40.54999923706055,40.65999984741211,9193800
2013-12-16,40.95000076293945,43.2599983215332,40.81999969482422,43.13999938964844,11758800
2013-12-23,43.31999969482422,43.77000045776367,42.93999862670898,43.630001068115234,3079800
2013-12-30,43.68000030517578,44.36000061035156,43.29999923706055,43.66999816894531,8016500
2014-01-06,43.970001220703125,44.459999084472656,43.290000915527344,44.400001525878906,8782800
2014-01-13,44.25,44.93000030517578,43.66999816894531,44.27999877929688,7803000
2014-01-20,44.68000030517578,45.02999877929688,43.52999877929688,43.52999877929688,6367600
2014-01-27,43.54999923706055,44.02999877929688,42.93999862670898,43.290000915527344,9480800
2014-02-03,43.400001525878906,44.810001373291016,42.06999969482422,44.400001525878906,12924500
2014-02-10,44.310001373291016,46.18000030517578,44.060001373291016,46.150001525878906,11596500
2014-02-17,46.060001373291016,47.459999084472656,45.93000030517578,47.34000015258789,9230000
2014-02-24,47.41999816894531,47.88999938964844,46.22999954223633,47.08000183105469,10349700
2014-03-03,46.66999816894531,47.900001525878906,46.400001525878906,47.41999816894531,11711300
2014-03-10,47.40999984741211,47.459999084472656,46.25,46.5,7834200
2014-03-17,46.93000030517578,47.97999954223633,46.75,47.369998931884766,11830800
2014-03-24,47.369998931884766,47.54999923706055,46.08000183105469,46.84999847412109,9220400
2014-03-31,47.13999938964844,48.040000915527344,46.86000061035156,46.880001068115234,9612100
2014-04-07,46.86000061035156,47.06999969482422,45.220001220703125,45.2400016784668,13031600
2014-04-14,45.52000045776367,45.75,44.20000076293945,45.18999862670898,14196200
2014-04-21,45.34000015258789,46.75,44.83000183105469,45.75,15379400
2014-04-28,45.84999847412109,46.369998931884766,45.09999847412109,46.25,11866200
2014-05-05,46.06999969482422,46.970001220703125,45.970001220703125,46.95000076293945,6174100
2014-05-12,46.9900016784668,47.72999954223633,46.119998931884766,46.650001525878906,7972400
2014-05-19,46.61000061035156,47.130001068115234,45.380001068115234,45.84999847412109,9778000
2014-05-26,45.93000030517578,46.16999816894531,45.27999877929688,45.63999938964844,11353300
2014-06-02,45.68000030517578,46.13999938964844,44.79999923706055,45.65999984741211,12434800
2014-06-09,45.650001525878906,45.90999984741211,44.29999923706055,44.58000183105469,10467000
2014-06-16,44.33000183105469,47.77999877929688,43.959999084472656,47.619998931884766,24209600
2014-06-23,47.630001068115234,48.130001068115234,46.900001525878906,47.91999816894531,11130300
2014-06-30,47.869998931884766,48.43000030517578,47.34999847412109,47.95000076293945,13030300
2014-07-07,47.97999954223633,48.68999862670898,47.36000061035156,48.34000015258789,10732300
2014-07-14,48.5,48.880001068115234,48.0099983215332,48.77000045776367,10756600
2014-07-21,48.7400016784668,49.16999816894531,48.0,48.04999923706055,12074400
2014-07-28,48.060001373291016,48.150001525878906,45.119998931884766,45.310001373291016,11349300
2014-08-04,45.400001525878906,46.040000915527344,44.459999084472656,46.0,9475400
2014-08-11,46.060001373291016,48.040000915527344,45.86000061035156,47.47999954223633,7174900
2014-08-18,47.650001525878906,50.0,47.06999969482422,47.09999847412109,7222600
2014-08-25,47.31999969482422,47.93000030517578,47.13999938964844,47.77999877929688,5195800
2014-09-01,47.84000015258789,48.040000915527344,46.16999816894531,47.02999877929688,8671800
2014-09-08,46.90999984741211,47.060001373291016,45.13999938964844,45.18999862670898,7571700
2014-09-15,45.41999816894531,46.380001068115234,44.86000061035156,46.27000045776367,12548300
2014-09-22,46.119998931884766,46.2400016784668,44.65999984741211,45.27999877929688,8765700
2014-09-29,44.880001068115234,45.20000076293945,43.220001220703125,44.08000183105469,13674800
2014-10-06,44.630001068115234,44.84999847412109,41.52999877929688,41.540000915527344,14921400
2014-10-13,41.59000015258789,41.619998931884766,39.04999923706055,41.11000061035156,20005500
2014-10-20,41.04999923706055,43.36000061035156,40.959999084472656,42.380001068115234,16529000
2014-10-27,42.15999984741211,43.68000030517578,41.93000030517578,43.34999847412109,9354200
2014-11-03,43.400001525878906,43.52000045776367,42.0,42.720001220703125,9378600
2014-11-10,42.720001220703125,43.11000061035156,42.040000915527344,42.290000915527344,5951900
2014-11-17,42.38999938964844,44.54999923706055,42.27999877929688,43.720001220703125,12617800
2014-11-24,43.72999954223633,44.33000183105469,43.68000030517578,43.93999862670898,6199000
2014-12-01,43.630001068115234,44.70000076293945,43.36000061035156,44.20000076293945,12766800
2014-12-08,44.119998931884766,44.619998931884766,43.150001525878906,43.16999816894531,12246600
2014-12-15,43.22999954223633,45.15999984741211,41.77000045776367,44.79999923706055,14139600
2014-12-22,45.0099983215332,45.56999969482422,44.4900016784668,45.15999984741211,4637500
2014-12-29,45.02999877929688,45.5099983215332,43.59000015258789,43.880001068115234,4801800
2015-01-05,44.150001525878906,44.880001068115234,42.720001220703125,43.77000045776367,11637400
2015-01-12,43.75,43.93000030517578,42.04999923706055,43.119998931884766,13306700
2015-01-19,43.34000015258789,44.29999923706055,42.900001525878906,43.34999847412109,8677400
2015-01-26,43.13999938964844,43.560001373291016,42.04999923706055,42.09999847412109,11106000
2015-02-02,42.220001220703125,43.52000045776367,41.83000183105469,42.43000030517578,14097700
2015-02-09,42.400001525878906,44.45000076293945,42.2599983215332,43.68999862670898,18829800
