Date,Open,High,Low,Close,Volume
2021-11-29,7120.0,24180.0,7120.0,8200.0,27433
2021-12-06,7576.0,7576.0,4760.0,4840.0,2573
2021-12-13,4960.0,5420.0,4114.0,4200.0,1251
2021-12-20,4200.0,5000.0,4060.0,4560.0,735
2021-12-27,4500.0,4720.0,3800.0,4060.0,968
2022-01-03,4160.0,4500.0,3960.0,4000.0,416
2022-01-10,3900.0,4640.0,3500.0,3580.0,1014
2022-01-17,3420.0,3480.0,1100.0,1122.0,10045
2022-01-24,1078.0,1160.0,982.0,1092.0,4395
2022-01-31,1040.0,1140.0,880.0,880.0,3557
2022-02-07,880.0,1038.0,780.0,996.0,5940
2022-02-14,1000.0,1028.0,940.0,966.0,1870
2022-02-21,920.0,1034.0,872.0,996.0,1939
2022-02-28,958.0,1380.0,940.0,1250.0,12047
2022-03-07,1520.0,3520.0,1402.0,1480.0,103650
2022-03-14,1380.0,1496.0,1194.0,1298.0,12684
2022-03-21,1300.0,1750.0,1220.0,1458.0,10100
2022-03-28,1494.0,1660.0,1320.0,1374.0,4911
2022-04-04,1300.0,1460.0,1122.0,1150.0,4455
2022-04-11,1148.0,1420.0,1116.0,1250.0,4087
2022-04-18,1260.0,1440.0,1218.0,1262.0,3490
2022-04-25,1222.0,1256.0,1100.0,1164.0,1595
2022-05-02,1164.0,1246.0,1082.0,1168.0,1071
2022-05-09,1112.0,1140.0,1000.0,1110.0,1322
2022-05-16,1084.0,1300.0,1060.0,1096.0,1240
2022-05-23,1100.0,1260.0,1062.0,1210.0,1127
2022-05-30,1250.0,1330.0,1140.0,1296.0,1458
2022-06-06,1256.0,1400.0,1102.0,1164.0,2914
2022-06-13,1114.0,1140.0,864.0,912.0,1905
2022-06-20,910.0,960.0,850.0,922.0,689
2022-06-27,922.0,1022.0,910.0,942.0,350
2022-07-04,940.0,1150.0,852.0,970.0,3556
2022-07-11,956.0,1060.0,830.0,876.0,2910
2022-07-18,882.0,900.0,820.0,832.0,1242
2022-07-25,800.0,900.0,800.0,840.0,755
2022-08-01,840.0,940.0,840.0,880.0,1012
2022-08-08,900.0,960.0,838.0,932.0,881
2022-08-15,920.0,940.0,860.0,870.0,430
2022-08-22,860.0,918.0,824.0,866.0,803
2022-08-29,840.0,860.0,800.0,820.0,476
2022-09-05,840.0,840.0,800.0,808.0,293
2022-09-12,840.0,860.0,790.0,800.0,343
2022-09-19,810.0,810.0,690.0,702.0,518
2022-09-26,700.0,794.0,600.0,610.0,697
2022-10-03,608.0,800.0,590.0,590.0,2043
2022-10-10,600.0,620.0,508.0,566.0,974
2022-10-17,580.0,600.0,450.0,450.0,1876
2022-10-24,476.0,500.0,408.0,480.0,1633
2022-10-31,484.0,500.0,400.0,426.0,695
2022-11-07,450.0,478.0,404.0,448.0,979
2022-11-14,472.0,554.0,440.0,474.0,679
2022-11-21,460.0,488.0,420.0,446.0,397
2022-11-28,446.0,510.0,400.0,430.0,3411
2022-12-05,440.0,444.0,396.0,396.0,1096
2022-12-12,400.0,420.0,310.0,322.0,1539
2022-12-19,334.0,372.0,22.6200008392334,27.0,669735
2022-12-26,25.399999618530277,26.399999618530277,21.200000762939453,22.200000762939453,130505
2023-01-02,22.0,26.0,21.200000762939453,22.0,218305
2023-01-09,22.0,23.0,15.479999542236328,16.18000030517578,374575
2023-01-16,16.0,20.799999237060547,15.539999961853027,18.799999237060547,160340
2023-01-23,19.200000762939453,21.799999237060547,18.200000762939453,20.600000381469727,101240
2023-01-30,20.799999237060547,24.0,18.600000381469727,23.399999618530277,130785
2023-02-06,22.399999618530277,25.0,12.5,13.34000015258789,815095
2023-02-13,13.0,14.0600004196167,11.0,11.399999618530272,317050
2023-02-20,11.199999809265137,11.359999656677246,9.5,10.600000381469728,163335
2023-02-27,10.600000381469728,11.100000381469728,9.600000381469728,9.640000343322754,129745
2023-03-06,9.880000114440918,10.81999969482422,9.18000030517578,9.199999809265137,151525
2023-03-13,8.600000381469727,8.600000381469727,7.039999961853027,7.400000095367432,158635
2023-03-20,7.599999904632568,7.900000095367432,7.199999809265137,7.400000095367432,57015
2023-03-27,7.71999979019165,7.760000228881836,6.699999809265137,6.980000019073486,97125
2023-04-03,7.320000171661377,7.320000171661377,6.599999904632568,6.619999885559082,67585
2023-04-10,6.800000190734863,7.840000152587891,5.599999904632568,5.960000038146973,174345
2023-04-17,6.199999809265137,6.699999809265137,5.820000171661377,6.019999980926514,115970
2023-04-24,6.179999828338623,6.360000133514404,5.300000190734863,5.5,93065
2023-05-01,5.800000190734863,5.800000190734863,5.099999904632568,5.139999866485596,81340
2023-05-08,5.179999828338623,5.21999979019165,4.760000228881836,4.760000228881836,101790
2023-05-15,4.739999771118164,5.0,4.0,4.059999942779541,187845
2023-05-22,4.079999923706055,4.539999961853027,4.0,4.019999980926514,119400
2023-05-29,4.099999904632568,4.099999904632568,3.4600000381469727,3.880000114440918,104405
2023-06-05,4.0,4.400000095367432,3.322000026702881,3.380000114440918,236025
2023-06-12,3.380000114440918,3.640000104904175,1.809999942779541,1.8899999856948853,1608700
2023-06-19,1.909999966621399,1.924999952316284,1.659999966621399,1.690000057220459,516300
2023-06-26,1.7000000476837158,1.75,1.5700000524520874,1.6399999856948853,822300
2023-07-03,1.6299999952316284,1.7599999904632568,1.4600000381469729,1.4600000381469729,590900
2023-07-10,1.4800000190734863,2.049999952316284,1.2599999904632568,1.5449999570846558,3371100
2023-07-17,1.6100000143051147,1.7000000476837158,1.5169999599456787,1.6699999570846558,431500
2023-07-24,1.6299999952316284,1.8799999952316284,1.5399999618530271,1.7899999618530271,459100
2023-07-31,1.8200000524520876,1.950000047683716,1.6549999713897705,1.7899999618530271,779200
2023-08-07,1.7899999618530271,1.8799999952316284,1.6749999523162842,1.8600000143051147,175700
