Date,Open,High,Low,Close,Volume
2019-03-25,24.690000534057617,24.690000534057617,24.57999992370605,24.613000869750977,63200
2019-04-01,24.68000030517578,25.229999542236328,24.600000381469727,25.07999992370605,1658100
2019-04-08,25.059999465942383,25.3799991607666,25.020000457763672,25.200000762939453,1404000
2019-04-15,25.249000549316406,25.43600082397461,25.13999938964844,25.200000762939453,299400
2019-04-22,25.229999542236328,25.350000381469727,25.1200008392334,25.350000381469727,441000
2019-04-29,25.3799991607666,25.440000534057617,25.209999084472656,25.270000457763672,887400
2019-05-06,25.149999618530277,25.25,25.100000381469727,25.176000595092773,215600
2019-05-13,25.149999618530277,25.530000686645508,25.059999465942383,25.520000457763672,267100
2019-05-20,25.5,25.56999969482422,25.290000915527344,25.56999969482422,276200
2019-05-27,25.56999969482422,25.649999618530277,25.450000762939453,25.649999618530277,128000
2019-06-03,25.649999618530277,25.65999984741211,25.40999984741211,25.540000915527344,152000
2019-06-10,25.59000015258789,25.59000015258789,25.25,25.382999420166016,302900
2019-06-17,25.399999618530277,25.809999465942383,25.34000015258789,25.739999771118164,352300
2019-06-24,25.75,25.850000381469727,25.459999084472656,25.65999984741211,338100
2019-07-01,25.649999618530277,25.68000030517578,25.5,25.61000061035156,114400
2019-07-08,25.649999618530277,25.86000061035156,25.540000915527344,25.84000015258789,103900
2019-07-15,25.850000381469727,26.239999771118164,25.6299991607666,26.190000534057617,196800
2019-07-22,26.200000762939453,26.3700008392334,26.01000022888184,26.229999542236328,166100
2019-07-29,26.229999542236328,26.5,26.040000915527344,26.07999992370605,237700
2019-08-05,26.0,26.059999465942383,25.766000747680664,26.0,155700
2019-08-12,26.049999237060547,26.399999618530277,26.01000022888184,26.399999618530277,240200
2019-08-19,26.489999771118164,26.59000015258789,26.209999084472656,26.57999992370605,113100
2019-08-26,26.63999938964844,26.850000381469727,26.56999969482422,26.81999969482422,211900
2019-09-02,26.780000686645508,26.950000762939453,26.65999984741211,26.670000076293945,178900
2019-09-09,26.790000915527344,26.790000915527344,26.170000076293945,26.170000076293945,156600
2019-09-16,26.32999992370605,26.83799934387207,26.049999237060547,26.600000381469727,196200
2019-09-23,26.670000076293945,26.86000061035156,26.200000762939453,26.309999465942383,241400
2019-09-30,26.309999465942383,26.31999969482422,25.981000900268555,26.200000762939453,827200
2019-10-07,26.229999542236328,26.489999771118164,26.121000289916992,26.399999618530277,784600
2019-10-14,26.46999931335449,26.6299991607666,26.350000381469727,26.459999084472656,214900
2019-10-21,26.489999771118164,26.799999237060547,26.399999618530277,26.799999237060547,186800
