Date,Open,High,Low,Close,Volume
2020-08-10,44.4900016784668,56.0,36.150001525878906,55.900001525878906,23677700
2020-08-17,84.4000015258789,85.0,55.04999923706055,67.19999694824219,33232400
2020-08-24,68.97000122070312,69.0,56.0,59.150001525878906,5783200
2020-08-31,60.625,64.18000030517578,54.13999938964844,63.45000076293945,6770800
2020-09-07,60.5,60.5,51.25,52.68000030517578,3906100
2020-09-14,53.33000183105469,54.81999969482422,51.619998931884766,52.09000015258789,2270200
2020-09-21,50.0,50.560001373291016,43.0,44.04999923706055,2044900
2020-09-28,44.45000076293945,49.83000183105469,44.45000076293945,47.4900016784668,2580700
2020-10-05,48.70000076293945,56.70000076293945,48.45800018310547,54.20000076293945,2654100
2020-10-12,54.77000045776367,55.720001220703125,51.09999847412109,52.43999862670898,1309300
2020-10-19,53.79999923706055,54.79999923706055,47.880001068115234,50.02999877929688,2026000
2020-10-26,50.79999923706055,51.29999923706055,46.12099838256836,48.77999877929688,1615500
2020-11-02,50.0,51.400001525878906,46.5,50.47999954223633,1889500
2020-11-09,54.0,75.19999694824219,51.43000030517578,75.19999694824219,4118200
2020-11-16,79.19999694824219,85.68000030517578,70.16000366210938,79.69000244140625,3650000
2020-11-23,82.7300033569336,86.0,76.29000091552734,86.0,1968100
2020-11-30,90.94400024414062,106.68000030517578,90.94400024414062,106.1500015258789,4158700
2020-12-07,108.93099975585938,151.8000030517578,108.45999908447266,118.08000183105467,6710800
2020-12-14,126.3499984741211,129.44000244140625,103.0,104.33000183105467,3157200
2020-12-21,109.0,113.94000244140624,97.5,101.7300033569336,1501200
2020-12-28,91.1240005493164,93.5999984741211,79.0999984741211,81.06999969482422,2454900
2021-01-04,83.0199966430664,109.16999816894533,82.80000305175781,107.62000274658205,2981900
2021-01-11,103.41000366210938,104.5,96.75,100.3499984741211,1682700
2021-01-18,101.0,106.72000122070312,98.5999984741211,102.69000244140624,1255200
2021-01-25,103.93000030517578,105.87999725341795,84.0,89.29000091552734,6025800
2021-02-01,99.25,120.7249984741211,93.75,120.43000030517578,6097500
2021-02-08,127.16999816894533,133.0,109.7300033569336,116.95999908447266,5149200
2021-02-15,118.0999984741211,119.20999908447266,102.1999969482422,104.25,3728400
2021-02-22,104.8499984741211,106.23999786376952,91.12999725341795,94.3000030517578,4025700
2021-03-01,95.5,97.0,76.63999938964844,82.69000244140625,5061100
2021-03-08,81.33999633789062,91.23999786376952,79.0199966430664,87.79000091552734,4396600
2021-03-15,88.87999725341797,96.11000061035156,86.63999938964844,95.63999938964844,4647300
2021-03-22,95.48999786376952,96.87999725341795,81.80000305175781,86.08999633789062,4962800
2021-03-29,87.22000122070312,93.88999938964844,83.58000183105469,91.19000244140624,2116900
2021-04-05,90.50700378417967,93.38800048828124,86.6500015258789,87.91999816894531,2656900
2021-04-12,92.85299682617188,109.29000091552734,90.0199966430664,109.29000091552734,6791100
2021-04-19,110.25499725341795,116.4800033569336,106.58000183105467,116.37000274658205,5178200
2021-04-26,117.43000030517578,130.47999572753906,111.08999633789062,116.94000244140624,8069500
2021-05-03,120.70999908447266,121.88999938964844,87.70999908447266,100.4000015258789,9575900
2021-05-10,105.25,110.31999969482422,93.0999984741211,109.98999786376952,5932100
2021-05-17,108.75,117.0,106.2699966430664,115.33999633789062,3681200
2021-05-24,115.5999984741211,117.9800033569336,109.5,111.4800033569336,2610200
2021-05-31,105.41999816894533,116.12999725341795,103.7699966430664,116.11000061035156,2130600
2021-06-07,117.0,125.66000366210938,96.51000213623048,97.81999969482422,6666700
2021-06-14,101.41999816894533,101.6999969482422,47.119998931884766,61.93999862670898,26191600
2021-06-21,64.76000213623047,64.7699966430664,54.9900016784668,63.2599983215332,10557900
2021-06-28,63.34999847412109,76.22000122070312,61.02000045776367,64.76000213623047,7348300
2021-07-05,63.81999969482422,64.0199966430664,56.560001373291016,58.79999923706055,2859100
2021-07-12,59.27000045776367,60.0,49.34000015258789,50.2599983215332,5345600
2021-07-19,49.470001220703125,55.4900016784668,48.33000183105469,54.16999816894531,2665100
2021-07-26,53.09999847412109,54.935001373291016,48.91999816894531,49.2599983215332,2037600
2021-08-02,49.869998931884766,63.02999877929688,49.45000076293945,59.650001525878906,4673200
2021-08-09,59.650001525878906,67.56999969482422,58.15999984741211,58.79999923706055,3608000
2021-08-16,63.5,68.26599884033203,57.54999923706055,66.81999969482422,4617000
2021-08-23,67.80000305175781,75.68000030517578,67.44000244140625,72.25,3166400
