Date,Open,High,Low,Close,Volume
2013-08-05,32.27000045776367,32.709999084472656,31.68000030517578,32.41999816894531,937900
2013-08-12,32.4900016784668,32.4900016784668,30.36000061035156,30.36000061035156,2502500
2013-08-19,30.3799991607666,31.420000076293945,30.059999465942383,31.18000030517578,2481700
2013-08-26,31.270000457763672,31.34000015258789,30.68000030517578,30.850000381469727,1637100
2013-09-02,31.01000022888184,32.060001373291016,30.200000762939453,31.979999542236328,3200000
2013-09-09,31.979999542236328,32.689998626708984,31.700000762939453,32.40999984741211,4366700
2013-09-16,32.88999938964844,33.650001525878906,32.029998779296875,32.7400016784668,3762800
2013-09-23,32.560001373291016,33.02000045776367,32.11000061035156,32.689998626708984,2481900
2013-09-30,32.41999816894531,33.29999923706055,32.349998474121094,33.11000061035156,5158300
2013-10-07,32.849998474121094,33.880001068115234,32.70000076293945,33.86000061035156,2664400
2013-10-14,33.560001373291016,34.88999938964844,33.52000045776367,34.83000183105469,3181000
2013-10-21,34.7599983215332,35.709999084472656,34.5,35.63999938964844,2267400
2013-10-28,35.5,35.5,34.11000061035156,34.779998779296875,3140600
2013-11-04,34.79999923706055,35.380001068115234,32.84000015258789,33.279998779296875,1865300
2013-11-11,33.279998779296875,34.34000015258789,32.959999084472656,33.810001373291016,1498800
2013-11-18,33.84000015258789,34.0,32.91999816894531,33.52000045776367,2239600
2013-11-25,33.599998474121094,33.599998474121094,32.810001373291016,33.06999969482422,1311000
2013-12-02,32.97999954223633,33.18000030517578,32.0099983215332,32.79999923706055,2005700
2013-12-09,32.81999969482422,33.08000183105469,31.670000076293945,31.770000457763672,2385900
2013-12-16,31.920000076293945,32.75,31.399999618530277,32.5,3287700
2013-12-23,32.58000183105469,32.599998474121094,31.6299991607666,31.96999931335449,1134300
2013-12-30,31.979999542236328,32.66999816894531,31.86000061035156,32.599998474121094,2034700
2014-01-06,32.65999984741211,32.88999938964844,32.15999984741211,32.880001068115234,4023000
2014-01-13,33.029998779296875,34.349998474121094,32.959999084472656,33.61000061035156,11670200
2014-01-20,33.779998779296875,34.25,33.56999969482422,33.88999938964844,3349300
2014-01-27,33.83000183105469,34.130001068115234,32.47999954223633,33.380001068115234,4206600
